"121";"[M]Geisterhafter Metallschrott"
"122";"[M]Souvenirkrug vom Fleischoberfest"
"123";"<c=@flavor>"Alle sagen, wir bräuchten mehr davon. Ich glaube aber, dass wir genug haben."<br>Macke Mardine</c>"
"124";"[F]Kuhglocke"
"125";"<c=@flavor>"Die Skelke sind verrückt nach dem Klang von diesem Ding."<br>Skelk-Hüter</c>"
"126";"[F]Skelk-Übungspfeife"
"127";"<c=@flavor>"Ich wollte das Ding meinen Kindern geben, aber sie ist etwas zu klein."<br>Carman Kitzfinder</c>"
"128";"<c=@flavor>"Das müsst Ihr immer schön schärfen, wenn Ihr damit einen Dolyak häuten wollt."<br>Maxtar Schnellschritt</c>"
"129";"Tranchiermesser"
"130";"<c=@flavor>"Seriennr. 1161"</c>"
"131";"Löwengarden-Standardgroßschwert"
"132";"<c=@flavor>"Es ist sowohl ein Werkzeug als auch eine Waffe."<br>Vermesser Falki</c>"
"133";"[M]Bergbau-Hammer"
"134";"<c=@flavor>"Die Sehne ist aus Wurmdarm gefertigt."</c>"
"135";"[M]Wurmhütten-Langbogen"
"136";"<c=@flavor>"Meine eigene Spezial-Kreation."<br>Maulwurfsprügler</c>"
"137";"Maulwurfsprügler"
"138";"<c=@flavor>"Hergestellt in Doppelsporn"</c>"
"139";"[F]Doppelsporn-Pistole"
"140";"[N]Doppelsporn-Gewehr"
"141";"[N]Aufgeladenes Zepter"
"142";"<c=@flavor>"Seriennr. 1365"</c>"
"143";"Löwengarden-Standardschild"
"144";"Wurmhütten-Kurzbogen"
"145";"[M]Aufgeladener Stab"
"146";"<c=@flavor>"Seriennr. 1465"</c>"
"147";"Löwengarden-Standardschwert"
"148";"<c=@flavor>"Gut für den Kampf gegen Grawle geeignet."<br>Etta</c>"
"149";"[F]Kammerjäger-Fackel"
"150";"<c=@flavor>"Aus einem ausgehöhlten Wurmzahn hergestellt."</c>"
"151";"[N]Wurmhütten-Kriegshorn"
"152";"[M]Aufgeladener Fokus"
"153";"[N]Holzschwert"
"154";"<c=@flavor>"Meine eigene Spezial-Kreation."<br>Vorarbeiter Agvior</c>"
"155";"[M]Kupfer-Streitkolben"
"156";"<c=@flavor>"Haltet Eure Axt scharf."</c>"
"157";"<c=@flavor>"Ein Stich genügt."</c>"
"158";"Asche-Legion-Späherklinge"
"159";"<c=@flavor>"Skale reagieren seltsam, wenn man ihre Flossen anfasst."</c>"
"160";"Skal-Flossen-Fokus"
"161";"<c=@flavor>"Nur die Stärksten überleben."</c>"
"162";"Champion-Großschwert"
"163";"<c=@flavor>Es ist eine kleine Replik vom Hammer Barradins.</c>"
"164";"Miniatur-Replik vom Hammer Barradins"
"165";"<c=@flavor>"Aus dem Schweif eines Verschlingers gefertigt."</c>"
"166";"Scharfschweif-Langbogen"
"167";"Champion-Streitkolben"
"168";"<c=@flavor>"Ich frage mich, wem das mal gehört hat ..."</c>"
"169";"Separatisten-Pistole"
"170";"[M]Covington-Donnerturm"
"171";"<c=@flavor>"Skale mögen es gewiss nicht, mit Magie einen gewischt zu bekommen."</c>"
"172";"Skal-Blitzer"
"173";"<c=@flavor>"Ein alter Schild mit dem Zeichen von Ascalon."</c>"
"174";"Schild von Ascalon"
"175";"Scharfschweif-Kurzbogen"
"176";"<c=@flavor>"Wenn Euch Euer Skal Ärger bereitet, dann gebt ihm hiermit ein, zwei mit."</c>"
"177";"Skal-Prügelrute"
"178";"<c=@flavor>"Eine alte Klinge mit dem Zeichen von Ascalon."</c>"
"179";"Schwert von Ascalon"
"180";"<c=@flavor>"Es macht 'Zacks', wenn Ihr es gebraucht."</c>"
"181";"Protonen-Fackel"
"182";"<c=@flavor>"Bleibt nahe bei Euren Verbündeten."</c>"
"183";"Kriegshorn der Blut-Legion"
"184";"<c=@flavor>"Bleibt unentdeckt."</c>"
"185";"<c=@flavor>"Wasserfest"</c>"
"186";"Harpune der Eisen-Legion"
"187";"Speerschleuder der Eisen-Legion"
"188";"Dreizack der Eisen-Legion"
"189";"Skal-Repetiergewehr"
"190";"Harpyien-Totem"
"191";"[M]Separatisten-Dolch"
"192";"<c=@flavor>"Davon finden wir eine Menge, die nur so rumliegen."<br>Fyra Rotschweif</c>"
"193";"Ascalon-Hammer"
"194";"Knochenspalter"
"195";"[F]Norn-Axt"
"196";"Albtraum-Kriegshammer"
"197";"Albtraum-Glefe"
"198";"Albtraum-Bogen"
"199";"Untersuchen"
"200";"Grab"
"201";"[N]Einfältiges Schwert"
"202";"[F]Oger-Axt"
"203";"[M]Oger-Dolch"
"204";"Oger-Relikt"
"205";"Oger-Langschwert"
"206";"Oger-Schmetterer"
"207";"Oger-Glefe"
"208";"Oger-Bogen"
"209";"Oger-Zermalmer"
"210";"[F]Oger-Pistole"
"211";"[N]Oger-Gewehr"
"212";"[N]Oger-Zepter"
"213";"[M]Oger-Schild"
"214";"[M]Oger-Kurzbogen"
"215";"Toffee"
"216";"[M]Oger-Stab"
"217";"[N]Oger-Schwert"
"218";"[F]Oger-Fackel"
"219";"Eiersack"
"220";"Oger-Horn"
"221";"Gerüchte-Axt"
"222";"Gerüchte-Dolch"
"223";"Gerüchte-Fokus"
"224";"Gerüchte-Großschwert"
"225";"Gerüchte-Kriegshammer"
"226";"Gerüchte-Harpune"
"227";"Gerüchte-Bogen"
"228";"Gerüchte-Streitkolben"
"229";"Gerüchte-Pistole"
"230";"Gerüchte-Gewehr"
"231";"Gerüchte-Zepter"
"232";"Gerüchte-Schild"
"233";"Gerüchte-Kurzbogen"
"234";"Gerüchte-Stab"
"235";"Gerüchte-Schwert"
"236";"Gerüchte-Fackel"
"237";"Gerüchte-Dreizack"
"238";"Gerüchte-Kriegshorn"
"239";"Verzierter Verteidiger"
"240";"<c=@flavor>"Sie sind bestimmt wichtig. Aber nicht für mich."<br>Hua'racche</c>"
"241";"<c=@flavor>"Und jetzt schauen wir zu, wie sie uns hinterherrennen."<br>Hua'racche</c>"
"242";"[PM]Gestohlene Schnürsenkel der Banditen"
"243";"<c=@flavor>"Die hier braucht Ihr dringender als ich. Ich trage keine Schuhe."<br>Hua'racche</c>"
"244";"<c=@flavor>"Wenn wir sie nur irgendwie zurückschießen können ..."<br>Hua'racche</c>"
"245";"[F]Gestohlene Granate der Banditen"
"246";"<c=@flavor>"Die hier setzten sie so schnell nicht mehr gegen uns ein."<br>Hua'racche</c>"
"247";"<c=@flavor>"Das ist der kleinste Dreizack, den ich je gesehen habe."<br>Hua'racche</c>"
"248";"[F]Gestohlene Gabel der Banditen"
"249";"<c=@flavor>"Wohl eine Waffe für besonders kleine Leute."<br>Hua'racche</c>"
"250";"<c=@flavor>"Dann arbeiten die Banditen, die Inquestur und der Albtraumhof zusammen?"<br>Mathair</c>"
"251";"[N]Handelsabkommen"
"252";"<c=@flavor>"Ganz schön ausführliches Handelsabkommen für einen Haufen Banditen. Muss die Inquestur aufgesetzt haben."<br>Mathair</c>"
"253";"<c=@flavor>"Sieht wirklich alt aus. Ich frage mich, wo es herkommt?"<br>Friedensstifterin Klodi</c>"
"254";"[N]Uraltes Wappen"
"255";"<c=@flavor>"Meint Ihr, es ist älter als die Drachen?"<br>Klodi</c>"
"256";"<c=@flavor>"Gegen unsere vereinten Kräfte richtet nichts etwas aus."<br>Friedensstifterin Klodi</c>"
"257";"Dreifach geschmiedeter Ring"
"258";"<c=@flavor>"Es gibt nichts, was wir drei gemeinsam nicht schaffen."<br>Klodi</c>"
"259";"Milchstraße"
"260";"Gebackener Krapfen"
"261";"Orrianischer Kriegshammer"
"262";"Orrianischer Bogen"
"263";"Orrianische Klinge"
"264";"Meerblau"
"265";"[N]Onyx-Zepter"
"266";"[F]Pakt-Axt"
"267";"[M]Pakt-Dolch"
"268";"[N]Pakt-Großschwert"
"269";"Pakt-Kriegshammer"
"270";"[F]Pakt-Harpune"
"271";"Pakt-Bogen"
"272";"[M]Pakt-Streitkolben"
"273";"[F]Pakt-Pistole"
"274";"[N]Pakt-Gewehr"
"275";"Schwarzrot"
"276";"Pakt-Wache"
"277";"[M]Pakt-Kurzbogen"
"278";"[M]Pakt-Stab"
"279";"Pakt-Klinge"
"280";"[F]Pakt-Fackel"
"281";"Lagerfeuer"
"282";"[N]Pakt-Kriegshorn"
"283";"Friedensstifter-Axt"
"284";"Friedensstifter-Dolch"
"285";"Friedensstifter-Artefakt"
"286";"Friedensstifter-Großschwert"
"287";"Friedensstifter-Kriegshammer"
"288";"Friedensstifter-Harpune"
"289";"Friedensstifter-Bogen"
"290";"Friedensstifter-Streitkolben"
"291";"Friedensstifter-Pistole"
"292";"Friedensstifter-Zepter"
"293";"Friedensstifter-Verteidiger"
"294";"Bernsteinblond"
"295";"Friedensstifter-Schwert"
"296";"Friedensstifter-Fackel"
"297";"Friedensstifter-Dreizack"
"298";"Friedensstifter-Kriegshorn"
"299";"Honigblond"
"300";"Gelb"
"301";"Farngrün"
"302";"Pastell-Grün"
"303";"Lavendel"
"304";"Kaugummi"
"305";"Magenta"
"306";"[M]Piraten-Dolch"
"307";"Piraten-Relikt"
"308";"[N]Piraten-Großschwert"
"309";"Piraten-Anker"
"310";"Piraten-Guisarme"
"311";"Piraten-Bogen"
"312";"[M]Piraten-Streitkolben"
"313";"Steinschloss"
"314";"[N]Piraten-Gewehr"
"315";"Piraten-Zauberstab"
"316";"[M]Piraten-Schild"
"317";"[M]Piraten-Kurzbogen"
"318";"[M]Piraten-Stab"
"319";"Seid gegrüßt, Reisender[f:"Reisende"]!<br><br>Wie wir hören, seid Ihr überall in der Provinz Metrica wohlbekannt und gern gesehen. Ihr habt Euch in der Golem-Forschung, der Chaos-Magie und vielen anderen Bereichen einen Namen gemacht, habt Abenteuer bestanden und meta-wissenschaftliche Pionierleistungen vollbracht – alles, was eine Reise durch die Provinz Metrica zu bieten hat.<br><br>Wir wünschen Euch viel Glück bei Euren künftigen Erkundungsreisen.<br><br>Klub der Exploratoren Tyrias"
"320";"[M]Piraten-Dreizack"
"321";"Piraten-Muschel"
"322";"[F]Quaggan-Axt"
"323";"[M]Quaggan-Dolch"
"324";"[M]Quaggan-Fokus"
"325";"[N]Quaggan-Großschwert"
"326";"Quaggan-Schlaghammer"
"327";"Quaggan-Bogen"
"328";"[M]Quaggan-Streitkolben"
"329";"[F]Quaggan-Pistole"
"330";"[N]Quaggan-Gewehr"
"331";"[N]Quaggan-Zepter"
"332";"Quaggan-Schutz"
"333";"Quaggan-Bogen"
"334";"[M]Quaggan-Stab"
"335";"[N]Quaggan-Schwert"
"336";"[F]Quaggan-Fackel"
"337";"Quaggan-Horn"
"338";"Flammen-Henkersbeil"
"339";"Flammen-Dolch"
"340";"Flammen-Fokus"
"341";"Flammen-Großschwert"
"342";"Flammen-Zermalmer"
"343";"Flammen-Harpune"
"344";"Flammen-Bogen"
"345";"Flammen-Streitkolben"
"346";"Flammen-Pistole"
"347";"Flammen-Gewehr"
"348";"Flammen-Zepter"
"349";"Flammen-Schutz"
"350";"Flammen-Kurzbogen"
"351";"Flammen-Stab"
"352";"Flammen-Klinge"
"353";"Flammen-Träger"
"354";"Flammen-Kriegshorn"
"355";"Schmiede-Axt"
"356";"Schmiede-Dolch"
"357";"Schmiedefokus"
"358";"Schmiede-Großschwert"
"359";"Schmiedezermalmer"
"360";"Schmiedeharpune"
"361";"Schmiede-Bogen"
"362";"Schmiedestreitkolben"
"363";"Schmiedepistole"
"364";"Schmiede-Muskete"
"365";"Schmiede-Zepter"
"366";"Schmiede-Schild"
"367";"Schmiede-Kurzbogen"
"368";"Schmiede-Stab"
"369";"Schmiedeklinge"
"370";"Schmiedefackel"
"371";"Schmiede-Dreizack"
"372";"Schmiedekriegshorn"
"373";"Rotbraun"
"374";"Ocker"
"375";"Blaugrau"
"376";"Paynes Grau"
"377";"Frittiert"
"378";"Netz"
"379";"Foofoo"
"380";"Verbrannter Toast"
"381";"Sommer"
"382";"Tätowierung Traditionell"
"383";"Hell 1"
"384";"Hell 2"
"385";"Hell 3"
"386";"Hell 4"
"387";"Hell 5"
"388";"Runenklinge"
"389";"[N]Sai"
"390";"[F]Sephis-Axt"
"391";"Goldener Kriegshammer"
"392";"Gold-Speer"
"393";"Goldener Bogen"
"394";"Dunkel 5"
"395";"Hell 6"
"396";"Goldene Klinge"
"397";"Hell 9"
"398";"Seraphen-Kriegshammer"
"399";"Hell 8"
"400";"Seraphen-Bogen"
"401";"Seraphen-Schild"
"402";"Seraphen-Klinge"
"403";"[M]Gezackter Speer"
"404";"Sichel-Axt"
"405";"Schlangenhenkersbeil"
"406";"Svanir-Dolch"
"407";"Svanir-Fokus"
"408";"Svanir-Kriegshammer"
"409";"Svanir-Speer"
"410";"Svanir-Streitkolben"
"411";"Svanir-Pistole"
"412";"Svanir-Gewehr"
"413";"Svanir-Zepter"
"414";"Svanir-Verteidiger"
"415";"Eingefrorener Kurzbogen"
"416";"Hell 7"
"417";"Gebeizte Klinge"
"418";"Gebeizte Kriegsfackel"
"419";"Svanir-Kriegshorn"
"420";"[M]Bauchiger Dolch"
"421";"Eingefrorene Axt"
"422";"Eingefrorener Dolch"
"423";"Eingefrorener Fokus"
"424";"Eingefrorenes Großschwert"
"425";"Eingefrorener Kriegshammer"
"426";"Gefrorener Speer"
"427";"Eingefrorener Bogen"
"428";"Eingefrorener Streitkolben"
"429";"Eingefrorene Pistole"
"430";"Hell 14"
"431";"Eingefrorenes Zepter"
"432";"Eingefrorener Verteidiger"
"433";"Hell 13"
"434";"Hell 12"
"435";"Eingefrorener Stab"
"436";"Hell 11"
"437";"Hell 10"
"438";"Schneegrau"
"439";"Eingefrorenes Kriegshorn"
"440";"[M]Stachel-Zermalmer"
"441";"[F]Stachel-Axt"
"442";"[F]Stachelkeule"
"443";"Steinscherben-Bogen"
"444";"[M]Steinscherben-Kurzbogen"
"445";"[N]Stroh-Abbild"
"446";"[F]Sylvari-Axt"
"447";"[M]Sylvari-Dolch"
"448";"[M]Sylvari-Fokus"
"449";"[N]Sylvari-Großschwert"
"450";"Sylvari-Kriegshammer"
"451";"[F]Sylvari-Harpune"
"452";"Sylvari-Bogen"
"453";"[M]Sylvari-Streitkolben"
"454";"[F]Sylvari-Pistole"
"455";"[N]Sylvari-Gewehr"
"456";"[N]Sylvari-Zepter"
"457";"[M]Sylvari-Schild"
"458";"[M]Sylvari-Stab"
"459";"Sylvari-Klinge"
"460";"[F]Sylvari-Fackel"
"461";"[M]Sylvari-Dreizack"
"462";"[N]Sylvari-Kriegshorn"
"463";"Stahl-Langschwert"
"464";"[M]Großer Schild"
"465";"Eisen-Steinschloss"
"466";"Dreieck"
"467";"Pfirsichgrau"
"468";"Dunkelrotluchs"
"469";"Seid gegrüßt, Reisender[f:"Reisende"].<br><br>Der Klub der Exploratoren Tyrias hat vernommen, dass Ihr auf dem Diessa-Plateau zu einem wahren Helden geworden seid. Gut gemacht! Die Zeiten sind nicht einfach, aber Ihr habt das Beste daraus gemacht. Wir sehen gespannt weiteren Berichten Eurer Reisen entgegen.<br><br>Viel Glück.<br><br>Klub der Exploratoren Tyrias"
