"159";"<c=@abilitytype>Kette. </c> Schlagt zweimal auf Euren Gegner ein."
"160";"[null]"
"161";"Bohrmaschine"
"162";"[null]"
"163";"Tornister mit Unverwüstlicher Sucher-Rüstung"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"(new string)"
"170";"Zitadelle von %str1%"
"171";"Anfängliche Verkrüppelung"
"172";"Karma-Kaufmann"
"173";"<c=@flavor>"Dies braucht Ihr, um diese scheußlichen Piraten zu besiegen." Joukje</c>"
"174";"[null]"
"175";"Spinneneiersack"
"176";"Frisuren & Farben"
"177";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"178";"Arterienabtrennung"
"179";"Dient zur Herstellung von Langbögen."
"180";"[null]"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Hieb"
"185";"Verkaufen"
"186";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Kraft und +Vitalität."
"187";"[null]"
"188";"[null]"
"189";"Flammenstrahl"
"190";"Wegmarke Zitadelle"
"191";"(new string)"
"192";"[null]"
"193";"Macht Euren Gegner mit einem Kopfschuss benommen."
"194";"[null]"
