"163";"Korallen-Mithril-Amulett"
"164";"<c=@flavor>"Wenn man sich konzentriert, kann man die Macht darin ahnen."<br>Glaxx</c>"
"165";"(new string)"
"166";"[null]"
"167";"[F]Koralle"
"168";"(new string)"
"169";"[null]"
"170";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Verkaufen"
"175";"Macht"
"176";"[null]"
"177";"Öffnen"
"178";"Wasser"
"179";"Frisur"
"180";"Team-Mitglieder wiederbelebt"
"181";"Werfen"
"182";"Schießen"
"183";"(new string)"
"184";"(new string)"
