"114";"Adrenalin Stufe 2"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"Höllenfeuer-Armschutz"
"120";"Nahrungsmittel"
"121";"[null]"
"122";"[null]"
"123";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"124";"[null]"
"125";"[N]Anfänger-Schwert"
"126";"Minen-Gyroskop"
"127";"Abscheulichkeitskracher"
"128";"[null]"
"129";"Verkrüppelnder Schuss"
"130";"[null]"
"131";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"132";"Zerbrechen"
"133";"[null]"
"134";"<c=@flavor>"Quaggan möchte, dass Freunde in trübem Wasser sicher sind."<br> Rekrut Wunguu</c>"
"135";"[N]Eigensinniger Zauberstab"
"136";"Versteckter Dreispieß"
"137";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"138";"[null]"
"139";"Seemannsraserei"
"140";"[M]Eulen-Stab"
"141";"[null]"
"142";"Schlagt Eure Gegner mit Eurem Stab."
"143";"(new string)"
"144";"Kaufmann"
"145";"[null]"
"146";"Super rätselhafte Truhe"
"147";"Angriff vom Typ Distanz"
"148";"Schattensprung"
"149";"Tötet zehn Kreaturen."
"150";"Golem[s] Typ I"
"151";"Frisuren & Farben"
"152";"Lasst einen Rülpser los, um Euren Gegner zu schädigen. Je niedriger Eure Lebenspunkte, desto mächtiger ist es."
"153";"Landmine"
"154";"Balthasars Ornat"
"155";"Schützen-Schulterschutz"
"156";"Gebrandmarktes Verschlinger-Nest"
"157";"[null]"
"158";"[null]"
"159";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"160";"Feste"
"161";"Luft"
"162";"[null]"
"163";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"164";"(new string)"
"165";"Verkaufen"
"166";"Verwunschene Tür"
"167";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Abbauen"
"177";"(new string)"
"178";"Reparieren"
"179";"Bußfertiges Zepter"
"180";"[null]"
"181";"[null]"
"182";"Pfirsich"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"Dies ist nur ein Gerät aus einer größeren Maschine."<br>Wächter Grenzenloser Geist</c>"
"188";"Kauffrau"
"189";"Siegel der Heilung"
"190";"Brisban-Wildnis"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Nahrungsmittel"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Heiliger Schlag"
"199";"[null]"
"200";"[F]Truhe"
"201";"Hoelbrak<br>(Hüttenebene)"
"202";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden und +Präzision."
"203";"[null]"
"204";"Stoßen"
"205";"Reparieren"
"206";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"207";"Rächer-Gewehr"
"208";"(new string)"
"209";"Zerstören"
"210";"Segen für Karma"
"211";"(new string)"
"212";"[null]"
"213";"Verkaufen"
"214";"Netz werfen"
"215";"<c=@flavor>"Eine Hand wäscht die andere. Seht Euch die Gewehre in dieser Kiste an, die wir aus dem Wrack der Silbernen Krieger geborgen haben. Gefällt Euch eins davon?" <br>Admiral Clarinda Demard</c>"
"216";"Euer Zustandsschaden wird erhöht."
"217";"Entladen"
