"249";"Mit diesem süßen Mini Eisbär-Jungen beeindruckt Ihr bestimmt alle. Nur diesen Frühling für kurze Zeit erhältlich.

Minis sind kleine Ausgaben Eurer Lieblingsmonster und Lieblingscharaktere von Tyria. Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"250";"[N]Winziges Schneemannabbild"
"251";"[F]Schaufler-Bergbaulaterne"
"252";"Kochlöffel"
"253";"<c=@flavor>"Die ersten Exploratoren in dieser Gegend fanden äußerst mächtige Erzlagerstätten."<br>Arkanist Vance</c>"
"254";"<c=@flavor>"Es ist nicht leicht, in der Wildnis zu überleben. Möglicherweise steckt da etwas drin, das Euer Leben retten könnte."<br>Magistra Roslin</c>"
"255";"<c=@flavor>"Dies ist eines der schwersten Bücher in unserer Sammlung. Je älter das Buch und je dicker das Papier, desto schwerer wird es."<br>Magistra Kathryn</c>"
"256";"<c=@flavor>"Die Abtei steht in Eurer Schuld. Vielen Dank."<br>Arkanist Vance</c>"
"257";"Souvenirlöffel vom Fleischoberfest"
"258";"Verlässliche Schraube"
"259";"Graviertes Langhorn"
"260";"Verschlingerstachel"
"261";"Wupwup-Gottessymbol"
"262";"Winzige Haustierraupe"
"263";"Unterschriebener Pakt-Vertrag"
"264";"Pakt-Sextant"
"265";"Uralter Löffel aus Orr"
"266";"Pakt-Dolyak-Geschirr"
"267";"Pakt-Medaille des Entgegenkommens"
"268";"Pakt-Geschossmantel"
"269";"Pakt-Medaille der Anerkennung"
"270";"Pakt-Medaille des Muts"
"271";"Pakt-Invasions-Schlachtplan"
"272";"[PF]Blaupausen Zuckurs"
"273";"[M]Gestohlener Knopf der Banditen"
"274";"[M]Gestohlener Buckelschild der Banditen"
"275";"[PM]Gestohlene Schnürsenkel der Banditen"
"276";"[F]Gestohlene Granate der Banditen"
"277";"[F]Gestohlene Gabel der Banditen"
"278";"Hylek-Späherteleskop"
"279";"Troll-Zahnhalskette"
"280";"Pakt-Waffenblaupausen"
"281";"Experimenteller Golem-Kern"
"282";"Gestohlene Startcodes"
"283";"Dieses Mini Orangefarbenes Kätzchen wird Euch auf langen Reisen Gesellschaft leisten. Nur diesen Frühling für kurze Zeit erhältlich.

Minis sind kleine Ausgaben Eurer Lieblingsmonster und Lieblingscharaktere von Tyria. Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"284";"Vogel-Miniaturen<br>3er-Pack!"
"285";"Modniir-Stachel"
"286";"Modniir-Pfähler"
"287";"Enthält jeweils eine dieser drei Miniaturen:
• Mini Schnee-Eule
• Mini Falke
• Mini Rabe

Jede Miniatur kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"288";"Zerklüftete Bresche-Maske"
"289";"Freistatt-Beschützer"
"290";"[M]Treuer Hammer"
"291";"Grawl-Sehnenkurzbogen"
"292";"Grawl-Sehnenbogen"
"293";"<c=@flavor>"Manchmal ist ein Kampf unvermeidbar, und dann ist es gut, eine Klinge dabeizuhaben, auf die man sich verlassen kann."<br>Leandra</c>"
"294";"Treue Klinge"
"295";"<c=@flavor>"Damit kann man ihre Schilde recht gut stören."<br>Magistra Kathryn</c>"
"296";"<c=@flavor>"Die Schaufler sind unseren überlegenen Waffen und Kenntnissen niemals gewachsen."<br>Magistra Kathryn</c>"
"297";"<c=@flavor>"Wir mussten einfach sehen, was passiert wäre, wenn Ihr eine Waffe mit diesem Erz gefertigt hättet."<br>Arkanist Vance</c>"
"298";"<c=@flavor>"Wenn man geschlagen wird, ist die natürliche Reaktion, zurückzuschlagen. Aber härter."<br>Explorator Brokkar</c>"
"299";"<c=@flavor>"Das natürliche Gesetz des Kampfs besagt, seinen Feind so lange anzugreifen, bis er aufhört, Euch anzugreifen."<br>Explorator Brokkar</c>"
"300";"<c=@flavor>"Die Abtei hat uns diese Lieferung mit Unterwasser-Waffen zukommen lassen. Da muss es ein Missverständnis gegeben haben."<br>Magistra Roslin</c>"
"301";"<c=@flavor>"Manchmal muss man etwas kaputtmachen, um es neu aufzubauen."<br>Wächter Spaltende Klarheit</c>"
"302";"Löwengarden-Großschwert"
"303";"Löwengarden-Kanone"
"304";"Einsames Horn"
"305";"[F]Zuverlässige Zuckur-Pistole"
"306";"Synergetik"
"307";"Egal, wo Ihr seid und was Ihr tut: Haltet sofort inne und besucht uns im Östlichen Marktviertel in Götterfels. Wir befinden uns in der Schänke "Sackgasse". Denkt daran: Man kann zu dieser Jahreszeit nie genug Freunde um sich scharen. Ich hoffe wirklich, dass Ihr uns besuchen könnt.

– Marjory (und Kasmeer auch)"
"308";"Marjory Delaqua"
"309";"Wintertag"
"310";"Spielzeugmacher Tixx"
"311";"Wintertag ist wieder da!"
"312";"Marjory Delaqua, Detektei Delaqua"
"313";"Werter[pl:"Werte"] %str1%,

Marjory und ich stecken in einer Sackgasse. Wochenlang haben wir Injektion für Injektion direkt in das Herz des Turms der Albträume gesetzt, doch es schlägt noch immer und vergiftet die Kessex-Hügel.

Wir können nicht genau sagen, was uns entgangen ist, aber bei Scarlet ist schließlich alles möglich. Wir brauchen Euch dringend hier bei uns. Ich habe ein mesmerisches Portal errichtet, das Euch direkt zu uns in die Herzkammer des Turms führt.

Bitte kommt rasch.

Fürstin Kasmeer Meade"
"314";"Es ist an der Zeit, diesen Albtraum zu beenden."
"315";"Lichtbringer Tybalt Linkeprank"
"316";"Danke für Eure Hilfe bei der Wiederherstellung der Grauhuf-Auen. Während viele Leute das Ende der Toxischen Allianz und den Fall des Turms der Albträume feierten, halfen nur wahre Helden wie Ihr bei den Aufräumarbeiten mit.

Jetzt, da das Gift der Allianz verflogen ist und weniger Toxische Ableger wachsen, können wir vielleicht wieder zum normalen Leben zurückkehren. Im Namen der Familien der gefallenen Seraphen nehmt dies bitte als Zeichen unserer Dankbarkeit an. 

Feldwebel Rane"
"317";"Feldwebel Rane"
"318";"Reinigen"
"319";"Danke, dass Ihr Quaggan vom Viathan-See geholfen habt. Quaggan sind von Trümmern des gefallenen Turms hergekommen, um wieder Krebse zu fangen. Ihr seid hier immer willkommen, Essensbringer und Held von Quaggan! Quaggan werden Euch nie vergessen.

Duulsileep"
"320";"Im Namen der Fischer von Triskell-Kai möchte ich Euch für die so dringend benötigte Unterstützung gegen die Toxischen Gefahren danken. Jetzt, da der toxische Schlamm weg ist, können die Leute vielleicht wieder ihrem ehrlichen Broterwerb nachgehen. Sieht aus, als würden toxische Fische und Krait weiter beharrlich ihr Unwesen treiben, doch Hoffnung keimt wieder in den Dorfbewohnern auf. Wärt Ihr nicht aufgetaucht, hätte alles viel, viel schlimmer ausgehen können. Eure Taten an diesem Tag wird man Euch nicht vergessen.

Bürgermeister Trisk"
"321";"Winterwunderland"
"322";"– Rennt und springt so schnell Ihr könnt zum Ende."
"323";"– Bleibt nicht zu lange in der Kälte."
"324";"Drachenball-Arena"
"325";"Canachs Unterschlupf"
"326";"In die Höhle des Löwen"
"327";"Anschuldigung"
"328";"Die Rückkehr des Banners"
"329";"Die Krankheit des Lehrlings"
"330";"Hoelbrak<br>(Hüttenebene)"
"331";"Der Hain<br>(Terrasse)"
"332";"Der Hain<br>(Laube)"
"333";"Der Hain<br>(Omphalos-Kammer)"
"334";"Der Hain<br>(Garten)"
"335";"Meer des<br>Leids"
"336";"Zittergipfel-<br>gebirge"
"337";"[M]Roter Stützpunkt"
"338";"[M]Blauer Stützpunkt"
"339";"[lbracket]Aktivität: Schneeballkrawall[rbracket]"
"340";"[lbracket]Aktivität: Spielzeukalypse[rbracket]"
"341";"Glockenspiel"
"342";"[lbracket]Aktivität: Glockenspiel-Ensemble[rbracket]"
"343";"[lbracket]Aktivität: Winterwunderland[rbracket]"
"344";"Wintertag-Spendenmarathon"
"345";"[lbracket]Spenden annehmen[rbracket]"
"346";"Wegmarke Caudecus' Anwesen"
"347";"Wegmarke Gewölbe"
"348";"Wegmarke Zentrales Datenlager"
"349";"Wegmarke Vorbereitung"
"350";"Wegmarke Kammern der Heiligkeit"
"351";"Zerstört jedes Teil von Tixx' Spielzeug-Diorama."
"352";"Zielneutralisierer"
"353";"Scharmützler"
"354";"Östlicher Götterdamm"
"355";"Oros-Sporen"
"356";"Jorands Schleuse"
"357";"Hochfirn-Passage"
"358";"Wynchona-Wälder"
"359";"Mithrische Klippen"
"360";"Wyrmblut-See"
"361";"Signalgipfel"
"362";"Altes Grendich-Aquädukt"
"363";"Zerschmettern"
"364";"Fausthieb"
"365";"Fausthieb"
"366";"Preschen"
"367";"Bogenschlitzer"
"368";"Berserkerhaltung"
"369";"Schauer"
"370";"Gezielter Schuss"
"371";"Hieb"
"372";"Salve"
"373";"Frostsalve"
"374";"Stoßen"
"375";"[M]Flammenturm"
"376";"Ausweichen"
"377";"Losschießen"
"378";"Doppelschlag"
"379";"Aufspießen"
"380";"Heilender Hauch"
"381";"Donnerbüchse"
"382";"Wirbelnder Schlag"
"383";"Sprung"
"384";"Schauer"
"385";"Explosiver Schuss"
"386";"Ausweichender Schuss"
"387";"Zündet eine Sprengfalle und verletzt Gegner in der Nähe."
"388";"Sprengfalle"
"389";"Felsbrocken werfen"
"390";"Zermalmen"
"391";"Zerstörer-Aura"
"392";"Brutaler Schlag"
"393";"Hieb"
"394";"Feuerball"
"395";"Umschlingen"
"396";"Hieb"
"397";"Insektenschwarm"
"398";"Hieb"
"399";"Auswürgen"
"400";"Blitzpeitsche"
"401";"Losschießen"
"402";"Mächtiger Schlag"
"403";"Zermalmen"
"404";"Sturmangriff"
"405";"Zermalmen"
"406";"Rückenbrecher"
"407";"Feindfeuer"
"408";"Vortex"
"409";"Erderschütterer"
"410";"Erschütterungsschuss"
"411";"Aufspießen"
"412";"Tornado"
"413";"Wirbelstrom"
"414";"Detonieren"
"415";"Erdbeben"
"416";"<c=@abilitytype>Arkan.</c>Verwüstet das Gebiet, verursacht bei den Gegnern kritischen Schaden und heilt Euch dabei. Die Effektivität der Heilung hängt dabei von der Anzahl der getroffenen Ziele ab."
"417";"Geringeres reinigendes Feuer"
"418";"Überladener Schuss"
"419";"Elixier U"
"420";"Netzwand"
"421";"Granate"
"422";"Napalm"
"423";"Heilung über Zeit"
"424";"Mörser"
"425";"Elixier R"
"426";"Saisonal. Wird nur während Halloween zum Verkauf angeboten.
Dieses komplette "Verrückter König"-Kleidungsset kann so eingestellt werden, dass es das Aussehen Eurer jetzigen Rüstung ersetzt. 
Inklusive eines Zepters des Verrückten König als Bündel-Gegenstand mit fünf spaßigen und harmlosen Kostümfertigkeiten!"
"427";"Detonieren"
"428";"Anzahl Granaten"
"429";"Heilung bei erlittenem tödlichen Schaden"
"430";"Dieser elegante Rosenstrauß wird im Ausrüstungsplatz für Spielzeug angelegt und kann geworfen, verteilt, angebaut oder einfach herumgetragen werden."
"431";"Doppelhacker"
"432";"Hackt zweimal."
"433";"Eisgranate"
"434";"Dunkles Wasser"
"435";"Ketten des Lichts"
"436";"Brennen (aktiver Effekt)"
"437";"Anzahl der Angriffe für Auslösung"
"438";"<c=@abilitytype>Tugend:</c> Verbrennt Gegner alle paar Angriffe.<br><c=@abilitytype>Aktivieren:</c> Ihr und Eure Verbündeten fügen beim nächsten Angriff Brennen zu."
"439";"Siegel des Ruins"
"440";"<c=@abilitytype>Meditation.</c> Heilt Euch selbst. Für eine kurze Zeit heilt Ihr Euch selbst. Der Heileffekt basiert prozentual auf dem Schaden, den Ihr verursacht."
"441";"Teil[pl:"Teile"] einer Elementarmagier-Ausrüstung"
"442";"Litanei des Zorns"
"443";"Erhaltet Lebenspunkte, die auf dem zugefügten Schaden basieren."
"444";"Verkrüppelnder Schwinger"
"445";"Svanir-Bezwinger[f:"Bezwingerin"]"
"446";"+1 %% Zustandsschaden"
"447";"+3 %% Zustandsschaden"
"448";"+5 %% Zustandsschaden"
"449";"Hieb"
"450";"Zerschmettern"
"451";"Beißen"
"452";"Fangnetz"
"453";"Beißen"
"454";"Selbstheilung am Anfang"
"455";"Beißen"
"456";"Schaden ohne Segen"
"457";"Schaden mit Segen"
"458";"Reaktion"
