"106";"Hai Frisches Wasser"
"107";"MONSTER ONLY Griffon Unarmed Air"
"108";"MONSTER ONLY Griffon Unarmed Land"
"109";"Rakete"
"110";"Standard"
"111";"Seraphen-Bogen"
"112";"Ein Schild, wie er von Wachen benutzt wird."
"113";"Wachen-Schild"
"114";"MONSTER ONLY Guard Sword"
"115";"Bogen"
"116";"Dolch"
"117";"NSC Schild"
"118";"Grüß Euch. Nicht weniger als vier Fremde haben mich gestern angesprochen, um von Euren neuesten Heldentaten zu sprechen. Jemanden, der so selbstlos wie Ihr so viele Leben verteidigt, findet man in diesen dunklen Zeiten nicht alle Tage. Mögen die Geister über Euch wachen.<br><br>Eir Stegalkin"
"119";"MONSTER ONLY Ursine Pet Family"
"120";"MONSTER ONLY Feline Pet Family"
"121";"MONSTER ONLY Devourer Pet Family"
"122";"MONSTER ONLY Canine Pet Family"
"123";"Angeschlagen"
"124";"MONSTER ONLY Necromancer Shadow Fiend"
"125";"MONSTER ONLY Mesmer Illusion Illusionary Mage"
"126";"MONSTER ONLY Necromancer Blood Fiend"
"127";"MONSTER ONLY Necromancer Bone Fiend"
"128";"MONSTER ONLY Necromancer Bone Minion"
"129";"MONSTER ONLY Necromancer Bone Minion"
"130";"Hammer der Weisheit"
"131";"Schwert der Gerechtigkeit"
"132";"Schild des Rächers"
"133";"MONSTER ONLY Mesmer Illusionary Mage"
"134";"MONSTER ONLY Mesmer Illusionary Pistol"
"135";"MONSTER ONLY Mesmer Illusiony Sword"
"136";"MONSTER ONLY Mesmer Imagined Burden"
"137";"MONSTER ONLY Mesmer Illusion Boon Eater"
"138";"MONSTER ONLY Hound of Balthazar Unarmed"
"139";"MONSTER ONLY Necromancer Bone Minion"
"140";"MONSTER ONLY Mesmer Axe MH"
"141";"MONSTER ONLY Mesmer Illusionary Axe OH"
"142";"<c=@flavor>"Unser Lager ist das erste außerhalb der Mauern Schattenliebs. Um gute Ausrüstung brauchen wir uns also zumeist keine Sorgen zu machen."<br>Taktikerin Almonia</c>"
"143";"%str1% grüßt."
"144";"Schweres Bußfertigen-Beinkleid"
"145";"<c=@flavor>"Es ist erstaunlich, was passieren kann, wenn alle zusammenarbeiten."<br>Magister Izzmek</c>"
"146";"Schaufler-Anzug"
"147";"MONSTER ONLY Golem Hazmat Unarmed"
"148";"Löwenstein-Vorräte"
"149";"Die sterblichen Überreste eines erschlagenen Kaufmannes.<br> Event-Gegenstand."
"150";"Kaufmann-Überreste"
"151";"Gavbeorn-Atmer"
"152";"Diese Rüstung wurde wahrscheinlich von den ortsansässigen Hylek gestohlen. Sie sollte zu Yoal östlich der Titanen-Treppe zurückgebracht werden."
"153";"Hylek-Rüstung"
"154";"Caledon-Lavendel"
"155";"MONSTER ONLY Shaman Axe"
"156";"MONSTER ONLY Shaman Sword"
"157";"Unbewaffnet"
"158";"Gestohlene Piratenrumflasche. Duidda sammelt östlich von Graubarts Anlegestelle Piratenrum."
"159";"Piraten-Rum"
"160";"NSC-Kriegshorn"
"161";"Steinrelikt, das lange Zeit verschüttet war. Die Exploratorin Leandra aus der Abtei Durmand sucht solche Relikte."
"162";"Steinrelikt[pl:"Steinrelikte"]"
"163";"NSC-Fokus"
"164";"WvW-Pfeilwagensteuerung"
"165";"Bandana des Eisernen Dröhnrohrs"
"166";"Dunkle Zuckerwatte"
"167";"Limette"
"168";"Dunkle Limette"
"169";"Helle Limette"
"170";"Große Sparmöglichkeiten<br>mit einem Schwarzlöwen-Kennenlernpaket"
"171";"Dieses Paket enthält folgende Gegenstände:
•1 Kiste voll Spaß
•5 Farbpacks
•5 Schwarzlöwen-Truhenschlüssel
•1 Erholungspaket
•1 Geschäftsmann-Paket
•5 Erfahrungsverstärker
•5 Geschwindigkeitsverstärker
•1 Mini Ei (Serie 1)
•1 Schwarzlöwen-Handelsgesellschaft-Tornister (mit 18 Plätzen)
•1.500 Punkte Essenz des Glücks"
"172";"Gegen ein paar Freigetränke erheben wir unser Glas auf Eure Gilde und erhöhen die Belohnungen der Gilde um 10 Punkte."
"173";"Trinkspruch auf die Gilde"
"174";"Kauft den in der Nähe befindlichen Dorfbewohnern im Namen Eurer Gilde ein paar Getränke. Dies wird die Belohnungen Eurer Gilde um 100 Punkte erhöht."
"175";"Getränke aufs Haus"
"176";"Genug Alkohol um ihn mit der gesamten Stadt zu teilen. Ein nächtliches Fest im Namen von jedermanns beliebtester Gilde. Dies wird die Belohnungen Eurer Gilde um 1.000 Punkte erhöht."
"177";"Getränke für die Stadt"
"178";"Die Einwohner dieser Gegend werden die Großzügigkeit Eurer Gilde als Gastgeber einer ganzen Woche der Festivitäten und Feierlichkeiten zu Ehren Eurer Leistungen nicht so schnell wieder vergessen. Erhöht die Belohnungen der Gilde um 10.000 Punkte."
"179";"Getränke für eine ganze Woche!"
"180";"Zerbrochene Klaue[pl:"Klauen"]"
"181";"Rytlock-Schwert"
"182";"Matte Klaue[pl:"Klauen"]"
"183";"Dunkelverfärbte Klaue[pl:"Klauen"]"
"184";"Sumpftruhe"
"185";"Spröder[pl:"Spröde"] Knochen"
"186";"Zerbrochener[pl:"Zerbrochene"] Fangzahn[pl:"Fangzähne"]"
"187";"Flosse[pl:"Flossen"]"
"188";"Summender[pl:"Summende"] Kristall[pl:"Kristalle"]"
"189";"Warmer[pl:"Warme"] Stein[pl:"Steine"]"
"190";"Kühler[pl:"Kühle"] Stein[pl:"Steine"]"
"191";"Arundon-Leder-Handschuhe"
"192";"Glubschglibber-Batzen"
"193";"Leichtes Beinkleid des Mörserkommandos"
"194";"[N]Spinnenbein[e]"
"195";"Fellstück[pl:"Fellstücke"]"
"196";"Muschelschale[pl:"Muschelschalen"]"
"197";"Huf[pl:"Hufe"]"
"198";"Schweres Beinkleid des Mörserkommandos"
"199";"Nadel[pl:"Nadeln"]"
"200";"Arterienabtrennung"
"201";"Verstümmelte Kralle[pl:"Krallen"]"
"202";"Zerbrochener[pl:"Zerbrochene"] Dietrich[pl:"Dietriche"]"
"203";"Untoter (unbewaffnet)"
"204";"Wird aus Kupfererz und Zinn gewonnen."
"205";"Bronzebarren"
"206";"Kupferbarren"
"207";"Wird aus Platinerz und Primordium gewonnen."
"208";"Dunkelstahlbarren"
"209";"Goldbarren"
"210";"Eisenbarren"
"211";"Mithrilbarren"
"212";"Orichalcumbarren"
"213";"Platinbarren"
"214";"Silberbarren"
"215";"Stahlbarren"
"216";"Kupfererz"
"217";"Golderz"
"218";"Eisenerz"
"219";"Mithrilerz"
"220";"[N]Orichalcum-Erz"
"221";"Platinerz"
"222";"Silbererz"
"223";"Zinnbrocken"
"224";"Alte Holzplanke[pl:"Holzplanken"]"
"225";"Grüne Holzplanke[pl:"Holzplanken"]"
"226";"Harte Holzplanke[pl:"Holzplanken"]"
"227";"Antike Holzplanke[pl:"Holzplanken"]"
"228";"Geschmeidige Holzplanke[pl:"Holzplanken"]"
"229";"Abgelagerte Holzplanke[pl:"Holzplanken"]"
"230";"Juterest[e]"
"231";"Rohleder-Stück[pl:"Stücke"]"
"232";"Juteballen"
"233";"Ektoplasmakugel[pl:"Ektoplasmakugeln"]"
"234";"Alter[pl:"Alte"] Holzblock[pl:"Holzblöcke"]"
"235";"Grüner[pl:"Grüne"] Holzblock[pl:"Holzblöcke"]"
"236";"Harter[pl:"Harte"] Holzblock[pl:"Holzblöcke"]"
"237";"Antiker[pl:"Antike"] Holzblock[pl:"Holzblöcke"]"
"238";"Geschmeidiger[pl:"Geschmeidige"] Holzblock[pl:"Holzblöcke"]"
"239";"Abgelagerter[pl:"Abgelagerte"] Holzblock[pl:"Holzblöcke"]"
"240";"Dünnes[pl:"Dünne"] Lederstück[pl:"Lederstücke"]"
"241";"Dickes[pl:"Dicke"] Lederstück[pl:"Lederstücke"]"
"242";"Raues[pl:"Raue"] Lederstück[pl:"Lederstücke"]"
"243";"Robustes[pl:"Robuste"] Lederstück[pl:"Lederstücke"]"
"244";"Gehärtetes[pl:"Gehärtete"] Lederstück[pl:"Lederstücke"]"
"245";"Getrockneter[pl:"Getrocknete"] dünner[pl:"dünne"] Lederflicken"
"246";"Getrockneter[pl:"Getrocknete"] rauer[pl:"raue"] Lederflicken"
"247";"Getrockneter[pl:"Getrocknete"] dicker[pl:"dicke"] Lederflicken"
"248";"Getrockneter[pl:"Getrocknete"] robuster[pl:"robuste"] Lederflicken"
"249";"Getrockneter[pl:"Getrocknete"] gehärteter[pl:"gehärtete"] Lederflicken"
"250";"Gespannter[pl:"Gespannte"] Rohlederflicken"
"251";"Wollrest[e]"
"252";"Wollballen"
"253";"Baumwollrest[e]"
"254";"Baumwollballen"
"255";"Leinenrest[e]"
"256";"Leinenballen"
"257";"Gazerest[e]"
"258";"Gazeballen"
"259";"Seidenballen"
"260";"Seidenrest[e]"
"261";"<c=@flavor>"Haltet es dicht bei Euch, wenn diese Spalte auftauchen. Sie verschießen manchmal Feuerbälle."<br>Kruppa</c>"
"262";"Nachdem Minister Caudecus sein Anwesen verlassen hatte, breiteten sich dort dunklere Mächte aus."
"263";"<c=@flavor>"Ich hatte noch ein paar zusätzliche Helme herumliegen. Ich dachte, sie gehörten meinem Sohn."<br>Bulsa</c>"
"264";"Kupfer-Haken"
"265";"Gold-Haken"
"266";"Mithril-Haken"
"267";"Orichalcum-Haken"
"268";"Platin-Haken"
"269";"Silber-Haken"
"270";"Kupfer-Rahmen"
"271";"Gold-Rahmen"
"272";"Mithril-Rahmen"
"273";"Orichalcum-Rahmen"
"274";"Platin-Rahmen"
"275";"Silber-Rahmen"
"276";"Kupfer-Kette[pl:"Ketten"]"
"277";"Gold-Kette[pl:"Ketten"]"
"278";"Mithril-Kette[pl:"Ketten"]"
"279";"Orichalcum-Kette[pl:"Ketten"]"
"280";"Platin-Kette[pl:"Ketten"]"
"281";"Silber-Kette[pl:"Ketten"]"
"282";"Wirbeln"
"283";"Kupfer-Ring[pl:"Ringe"]"
"284";"Gold-Ring[pl:"Ringe"]"
"285";"Mithril-Ring[pl:"Ringe"]"
"286";"Orichalcum-Ring[pl:"Ringe"]"
"287";"Platin-Ring[pl:"Ringe"]"
"288";"Silber-Ring[pl:"Ringe"]"
"289";"Kupfer-Filigran[e]"
"290";"Silber-Filigran[e]"
"291";"Gold-Filigran[e]"
"292";"Mithril-Filigran[e]"
"293";"Orichalcum-Filigran[e]"
"294";"Platin-Filigran[e]"
"295";"Bronze-Großschwertschneide[pl:"Großschwertschneiden"]"
"296";"Dunkelstahl-Großschwertschneide[pl:"Großschwertschneiden"]"
"297";"Eisen-Großschwertschneide[pl:"Großschwertschneiden"]"
"298";"Mithril-Großschwertschneide[pl:"Großschwertschneiden"]"
"299";"Orichalcum-Großschwertschneide[pl:"Großschwertschneiden"]"
"300";"Stahl-Großschwertschneide[pl:"Großschwertschneiden"]"
"301";"Bronze-Schwertheft[pl:"Schwerthefte"]"
"302";"Dunkelstahl-Schwertheft[pl:"Schwerthefte"]"
"303";"Eisen-Schwertheft[pl:"Schwerthefte"]"
"304";"Mithril-Schwertheft[pl:"Schwerthefte"]"
"305";"Orichalcum-Schwertheft[pl:"Schwerthefte"]"
"306";"Stahl-Schwertheft[pl:"Schwerthefte"]"
"307";"Bronze-Axtschneide[pl:"Axtschneiden"]"
"308";"Dunkelstahl-Axtschneide[pl:"Axtschneiden"]"
"309";"Eisen-Axtschneide[pl:"Axtschneiden"]"
"310";"Mithril-Axtschneide[pl:"Axtschneiden"]"
"311";"Orichalcum-Axtschneide[pl:"Axtschneiden"]"
"312";"Stahl-Axtschneide[pl:"Axtschneiden"]"
"313";"Bronze-Dolchschneide[pl:"Dolchschneiden"]"
"314";"Dunkelstahl-Dolchschneide[pl:"Dolchschneiden"]"
"315";"Eisen-Dolchschneide[pl:"Dolchschneiden"]"
"316";"Mithril-Dolchschneide[pl:"Dolchschneiden"]"
"317";"Orichalcum-Dolchschneide[pl:"Dolchschneiden"]"
"318";"Stahl-Dolchschneide[pl:"Dolchschneiden"]"
"319";"Bronze-Hammerkopf[pl:"Hammerköpfe"]"
"320";"Dunkelstahl-Hammerkopf[pl:"Hammerköpfe"]"
"321";"Eisen-Hammerkopf[pl:"Hammerköpfe"]"
"322";"Mithril-Hammerkopf[pl:"Hammerköpfe"]"
"323";"Orichalcum-Hammerkopf[pl:"Hammerköpfe"]"
"324";"Stahl-Hammerkopf[pl:"Hammerköpfe"]"
"325";"Bronze-Schwertschneide[pl:"Schwertschneiden"]"
"326";"Dunkelstahl-Schwertschneide[pl:"Schwertschneiden"]"
"327";"Eisen-Schwertschneide[pl:"Schwertschneiden"]"
"328";"Mithril-Schwertschneide[pl:"Schwertschneiden"]"
"329";"Orichalcum-Schwertschneide[pl:"Schwertschneiden"]"
"330";"Stahl-Schwertschneide[pl:"Schwertschneiden"]"
"331";"Bronze-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"332";"Dunkelstahl-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"333";"Eisen-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"334";"Mithril-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"335";"Orichalcum-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"336";"Stahl-Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"337";"Bronze-Dolchheft[pl:"Dolchhefte"]"
"338";"Dunkelstahl-Dolchheft[pl:"Dolchhefte"]"
"339";"Eisen-Dolchheft[pl:"Dolchhefte"]"
"340";"Mithril-Dolchheft[pl:"Dolchhefte"]"
"341";"Orichalcum-Dolchheft[pl:"Dolchhefte"]"
"342";"Stahl-Dolchheft[pl:"Dolchhefte"]"
"343";"Bronze-Großschwertheft[pl:"Großschwerthefte"]"
"344";"Dunkelstahl-Großschwertheft[pl:"Großschwerthefte"]"
"345";"Eisen-Großschwertheft[pl:"Großschwerthefte"]"
"346";"Mithril-Großschwertheft[pl:"Großschwerthefte"]"
"347";"Orichalcum-Großschwertheft[pl:"Großschwerthefte"]"
"348";"Stahl-Großschwertheft[pl:"Großschwerthefte"]"
"349";"Kleiner[pl:"Kleine"] geschmeidiger[pl:"geschmeidige"] Stiel[pl:"Stiele"]"
"350";"Kleiner[pl:"Kleine"] grüner[pl:"grüne"] Stiel[pl:"Stiele"]"
"351";"Kleiner[pl:"Kleine"] antiker[pl:"antike"] Stiel[pl:"Stiele"]"
"352";"Kleiner[pl:"Kleine"] abgelagerter[pl:"abgelagerte"] Stiel[pl:"Stiele"]"
"353";"Kleiner[pl:"Kleine"] alter[pl:"alte"] Stiel[pl:"Stiele"]"
"354";"Kleiner[pl:"Kleine"] harter[pl:"harte"] Stiel[pl:"Stiele"]"
"355";"Großer[pl:"Große"] alter[pl:"alte"] Stiel[pl:"Stiele"]"
"356";"Großer[pl:"Große"] grüner[pl:"grüne"] Stiel[pl:"Stiele"]"
"357";"Großer[pl:"Große"] harter[pl:"harte"] Stiel[pl:"Stiele"]"
"358";"Großer[pl:"Große"] antiker[pl:"antike"] Stiel[pl:"Stiele"]"
"359";"Großer[pl:"Große"] geschmeidiger[pl:"geschmeidige"] Stiel[pl:"Stiele"]"
"360";"Großer[pl:"Große"] abgelagerter[pl:"abgelagerte"] Stiel[pl:"Stiele"]"
"361";"Bronze-Schildstütze[pl:"Schildstützen"]"
"362";"Dunkelstahl-Schildstütze[pl:"Schildstützen"]"
"363";"Eisen-Schildstütze[pl:"Schildstützen"]"
"364";"Mithril-Schildstütze[pl:"Schildstützen"]"
"365";"Orichalcum-Schildstütze[pl:"Schildstützen"]"
"366";"Stahl-Schildstütze[pl:"Schildstützen"]"
"367";"Bronze-Schildbuckel"
"368";"Dunkelstahl-Schildbuckel"
"369";"Eisen-Schildbuckel"
"370";"Mithril-Schildbuckel"
"371";"Orichalcum-Schildbuckel"
"372";"Stahl-Schildbuckel"
"373";"Gestaltwandler-Schwinger"
"374";"Gestaltwandler-Schlägel"
"375";"Juwel[pl:"Juwelen"] des Soldaten"
"376";"Juwel[pl:"Juwelen"] der Fäulnis"
"377";"Juwel[pl:"Juwelen"] der Tollwut"
"378";"Juwel[pl:"Juwelen"] des Wüters"
"379";"Nichts ist süßer als sich an einem Feind zu rächen. Ich bin Euch dankbar für Eure Hilfe.<br><br>Die Banditen haben gekriegt, was sie verdient hatten.<br><br>Waldo Flut"
"380";"Waldo Flut"
"381";"Schleudert Gegner in der Nähe mit einem Umwerfenden Schlag zurück."
"382";"Umwerfender Schlag"
"383";"Versetzt Eurem Gegner einen Schmetterschlag und schleudert ihn damit zu Boden."
"384";"Rückenbrecher"
"385";"Kehrt zum Anfangsort des Spektralgangs zurück."
"386";"Spektraler Rückruf"
"387";"Pakt-Mörser"
"388";"Banner der Disziplin"
"389";"Die Rache ist mein"
"390";"Die Straßen zur Schwarz-Freistatt sind viel sicherer, seit Ihr Euch um die Banditen in dem Gebiet gekümmert habt.<br><br>Danke. Eure Hilfe hat eine Menge bewirkt.<br><br>Löwengardist Micah"
"391";"Löwengardist Micah"
"392";"Die Schwarz-Freistatt ist bereits sicherer"
"393";"Habt Dank, dass Ihr uns bei den Grauhuf-Auen geholfen habt. Es ist schwierig für uns, die Kontrolle über die Auen zu behalten, denn die Zentauren verfügen über sehr gute Waffen. Ob wir sie ein für alle Mal aus dem Gebiet vertreiben können, hängt vor allem davon ab, ob wir herausfinden, wo sie die Waffen herbekommen – vermutlich werden sie von Banditen beliefert.<br><br>Trotzdem ist es für uns ungeheuer wichtig, dass die Familien gefallener Seraphen Abzeichen erhalten und Ihr habt dafür gesorgt, dass dies möglich ist. Jetzt können wir diesen Familien endlich etwas geben, zum Gedenken an die treuen Dienste ihrer Lieben.<br><br>Feldwebel Rane"
"394";"Bronze-Gewehrlauf[pl:"Gewehrläufe"]"
"395";"Dunkelstahl-Gewehrlauf[pl:"Gewehrläufe"]"
"396";"Eisen-Gewehrlauf[pl:"Gewehrläufe"]"
"397";"Mithril-Gewehrlauf[pl:"Gewehrläufe"]"
"398";"Orichalcum-Gewehrlauf[pl:"Gewehrläufe"]"
"399";"Stahl-Gewehrlauf[pl:"Gewehrläufe"]"
"400";"Bronze-Pistolenlauf[pl:"Pistolenläufe"]"
"401";"Dunkelstahl-Pistolenlauf[pl:"Pistolenläufe"]"
"402";"Eisen-Pistolenlauf[pl:"Pistolenläufe"]"
"403";"Mithril-Pistolenlauf[pl:"Pistolenläufe"]"
"404";"Orichalcum-Pistolenlauf[pl:"Pistolenläufe"]"
"405";"Stahl-Pistolenlauf[pl:"Pistolenläufe"]"
"406";"Bronze-Kriegshornmundstück[e]"
"407";"Dunkelstahl-Kriegshornmundstück[e]"
"408";"Eisen-Kriegshornmundstück[e]"
"409";"Mithril-Kriegshornmundstück[e]"
"410";"Orichalcum-Kriegshornmundstück[e]"
"411";"Stahl-Kriegshornmundstück[e]"
"412";"Bronze-Horn[pl:"Hörner"]"
"413";"Dunkelstahl-Horn[pl:"Hörner"]"
"414";"Eisen-Horn[pl:"Hörner"]"
"415";"Mithril-Horn[pl:"Hörner"]"
"416";"Orichalcum-Horn[pl:"Hörner"]"
"417";"Stahl-Horn[pl:"Hörner"]"
"418";"Alter[pl:"Alte"] Langbogenstab[pl:"Langbogenstäbe"]"
"419";"Grüner[pl:"Grüne"] Langbogenstab[pl:"Langbogenstäbe"]"
"420";"Harter[pl:"Harte"] Langbogenstab[pl:"Langbogenstäbe"]"
"421";"Antiker[pl:"Antike"] Langbogenstab[pl:"Langbogenstäbe"]"
"422";"Geschmeidiger[pl:"Geschmeidige"] Langbogenstab[pl:"Langbogenstäbe"]"
"423";"Abgelagerter[pl:"Abgelagerte"] Langbogenstab[pl:"Langbogenstäbe"]"
"424";"Alter[pl:"Alte"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"425";"Grüner[pl:"Grüne"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"426";"Harter[pl:"Harte"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"427";"Antiker[pl:"Antike"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"428";"Geschmeidiger[pl:"Geschmeidiger"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"429";"Abgelagerter[pl:"Abgelagerte"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"430";"Alter[pl:"Alte"] Gewehrschaft[pl:"Gewehrschäfte"]"
"431";"Grüner[pl:"Grüne"] Gewehrschaft[pl:"Gewehrschäfte"]"
"432";"Harter[pl:"Harte"] Gewehrschaft[pl:"Gewehrschäfte"]"
"433";"Antiker[pl:"Antike"] Gewehrschaft[pl:"Gewehrschäfte"]"
"434";"Geschmeidiger[pl:"Geschmeidiger"] Gewehrschaft[pl:"Gewehrschäfte"]"
"435";"Abgelagerter[pl:"Abgelagerte"] Gewehrschaft[pl:"Gewehrschäfte"]"
"436";"Alter[pl:"Alte"] Pistolenrahmen"
"437";"Grüner[pl:"Grüne"] Pistolenrahmen"
"438";"Harter[pl:"Harte"] Pistolenrahmen"
"439";"Antiker[pl:"Antike"] Pistolenrahmen"
"440";"Geschmeidiger[pl:"Geschmeidiger"] Pistolenrahmen"
"441";"Abgelagerter[pl:"Abgelagerte"] Pistolenrahmen"
"442";"Dünne Bogensehne[pl:"Bogensehnen"]"
"443";"Gehärtete Bogensehne[pl:"Bogensehnen"]"
"444";"Rohleder-Sehne[pl:"Sehnen"]"
"445";"Robuste Bogensehne[pl:"Bogensehnen"]"
"446";"Dicke Bogensehne[pl:"Bogensehnen"]"
"447";"Raue Bogensehne[pl:"Bogensehnen"]"
"448";"+125 Zustandsschaden<br>+75 Kraft<br>+75 Vitalität"
"449";"<c=@flavor>"Niemals wieder werden diese Fesseln ein Wesen versklaven."<br>Bronson</c>"
"450";"+125 Zustandsschaden<br>+75 Präzision<br>+75 Zähigkeit"
"451";"Grüner[pl:"Grüne"] Fackelgriff[pl:"Fackelgriffe"]"
"452";"Geschmeidiger[pl:"Geschmeidiger"] Fackelgriff[pl:"Fackelgriffe"]"
"453";"Alter[pl:"Alte"] Stabschaft[pl:"Stabschäfte"]"
"454";"Grüner[pl:"Grüne"] Stabschaft[pl:"Stabschäfte"]"
"455";"Harter[pl:"Harte"] Stabschaft[pl:"Stabschäfte"]"
"456";"Antiker[pl:"Antike"] Stabschaft[pl:"Stabschäfte"]"
"457";"Geschmeidiger[pl:"Geschmeidige"] Stabschaft[pl:"Stabschäfte"]"
"458";"Abgelagerter[pl:"Abgelagerte"] Stabschaft[pl:"Stabschäfte"]"
"459";"Holzkohlebrocken"
"460";"Antiker[pl:"Antike"] Zepterstab[pl:"Zepterstäbe"]"
"461";"Alter[pl:"Alte"] Zepterstab[pl:"Zepterstäbe"]"
"462";"Grüner[pl:"Grüne"] Zepterstab[pl:"Zepterstäbe"]"
"463";"Harter[pl:"Harte"] Zepterstab[pl:"Zepterstäbe"]"
"464";"Abgelagerter[pl:"Abgelagerte"] Zepterstab[pl:"Zepterstäbe"]"
"465";"Geschmeidiger[pl:"Geschmeidige"] Zepterstab[pl:"Zepterstäbe"]"
"466";"Antikes[pl:"Antike"] Fokusgehäuse"
