"81";"Kessex-Hügel"
"82";"Baustelle für Balliste"
"83";"(new string)"
"84";"[null]"
"85";"Betreten"
"86";"(new string)"
"87";"Wurmhügel"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Geheul"
"92";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"93";"MONSTER ONLY Dust Mite Tornado"
"94";"Schwere Rüstung"
"95";"Flammenausbruch"
"96";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"97";"Öffnen"
"98";"[null]"
"99";"Verkaufen"
"100";"[M]Bierverkäufer"
"101";"Verkaufen"
"102";"Eure Fertigkeiten werden schneller aktiviert."
"103";"[null]"
"104";"Verwunschene Tür"
"105";"Strahlender Kriegshelm"
"106";"Tribun Rytlock Brimstone"
"107";"(new string)"
"108";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"[F]Flammenkugel"
"113";"(new string)"
"114";"Öffnen"
"115";"[null]"
"116";"Karma-Kaufmann"
"117";"[null]"
"118";"Haarfarbe"
"119";"Zutat"
"120";"Hacken"
"121";"Eure Geisterwaffen brennen nun beim Angriff."
"122";"Kaufmann"
"123";"[null]"
"124";"(new string)"
"125";"Schnellfeuer"
"126";"Erz sammeln"
"127";"[null]"
"128";"((434785))"
"129";"[null]"
"130";"[null]"
"131";"Stürzt Euch auf Euren Gegner und schlagt mit dem Schwert zu."
"132";"Oberlippe"
"133";"Kaufmann"
"134";"Rüstungen"
"135";"(new string)"
"136";"Truppenmitglied-Atmer"
"137";"Klassen-Fertigkeiten"
"138";"Karma-Kaufmann"
"139";"Nahrungsmittel"
"140";"Stellt die Polarität der vakuumagischen Inhalation von "Saugen" auf "Blasen" und schleudert so bis zu drei Ziele zurück."
"141";"[null]"
"142";"Sprung"
"143";"Drehschlag"
"144";"Beißen"
"145";"(new string)"
"146";"Verbesserung"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"Selbstgewebte Kapuze"
"152";"Raupenloch der Auferstandenen"
"153";"[null]"
"154";"Ihr dürft noch einmal blocken."
"155";"Gendarran-Felder"
"156";"Regeneration"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"(new string)"
"161";"Schwarze Zitadelle<br>(Kanton-Deck)"
"162";"Öffnen"
"163";"Karma"
"164";"[null]"
"165";"Gewehrturm"
"166";"Ahnungsloser Gegner"
"167";"Flammenausbruch"
"168";"Sturmangriff"
"169";"[null]"
"170";"Verscheuchen"
"171";"[null]"
"172";"Nahrungsmittel"
"173";"[null]"
"174";"Doppelklicken, um auf ein Rüstungsteil anzuwenden."
"175";"Gebirgslilie pflücken"
"176";"(new string)"
"177";"(new string)"
"178";"Wirbelt mit der Rankenpeitsche und verursacht bei Gegnern Blutung."
"179";"[null]"
"180";"[null]"
"181";"Waffen"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"[null]"
"187";"Zojja"
"188";"Untotenleiche"
"189";"Hughes Versteck"
"190";"[null]"
"191";"Wirbelstrom"
"192";"Öffnen"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"%num1% von %num2% verdient."
"199";"[null]"
"200";"Experimentelles Gewehr"
"201";"der Qual"
"202";"[null]"
"203";"Karma"
"204";"(new string)"
"205";"Verkaufen"
"206";"Segen zum Verkauf"
"207";"Bombe werfen"
"208";"[null]"
"209";"(new string)"
"210";"Feuert die Kanone ab."
"211";"[null]"
"212";"(new string)"
"213";"[null]"
"214";"Kaufen"
"215";"Modifizierter LangB.O.G.E.N"
"216";"Geringe Rune[pl:"Runen"] des Widergängers"
