"23";"Benutzt dieses Ticket, um jedes gewünschte Kleidungsset auszuwählen, das vor dem Urzeit-Hüter-Kleidungsset veröffentlicht wurde.

Jahrestagsgeschenke und exklusive Schwarzlöwen-Kleidungssets nicht eingeschlossen."
"24";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"25";"Rollkäfer-Reittier"
"26";"Domäne Istan"
"27";"Die Zähmung scheuer Bestien"
"28";"Matriarchin Shrilliss"
"29";"Braunhase"
"30";"Schließt das Event "Statue des Eises" ab."
"31";"Begräbnis-Schmuckstücke"
"32";"Sonnenspeer-Lager Nr. 21"
"33";"Sammeln"
"34";"Sammeln"
"35";"Quartiermeisterin Zineb"
"36";"Doppelklicken, um ein Stück aufgestiegene Brust-Rüstung auszuwählen.
Enthält alle Rüstungsgattungen."
"37";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für das Gewehr frei."
"38";"Jagt die Matriarchin Shrilliss."
"39";"Schon klar, wie Ihr Euch den Respekt von Käpt'n Sayida verdient habt"
"40";"Jagt die Matriarchin Shrilliss."
"41";"Bombe"
"42";"Bestürmendes Beinkleid"
"43";"Oasen-Teufelsrochen"
"44";"Rüstung, die in der Unterwelt geschmiedet wurde, wo es vor sterblichen Seelen wimmelt.
<c=@flavor>In Eis und Labyrinth bringt Ihr den Tod</c>"
"45";"Türsteuerung 3 von 4 aktiviert."
"46";"Eine Pistole von hoher Qualität."
"47";"Trefft Gegner um Euch herum und belegt sie mit mehreren Zuständen."
"48";"Sturmentladung"
"49";"Jokos Überfall ist geglückt."
"50";"Preisen"
"51";"%str1% setzt sich."
"52";"Domäne Istan"
"53";"Bezwingt den Seelenlosen Schrecken im Herausforderungsmodus."
"54";"Wache Idam"
"55";"Boshafte Schulterschützer Dhuums"
"56";"Buch[pl:"Bücher"] mit Rezepten für Nadijeh-Beinkleid"
"57";"Schatten"
"58";"Kurierender Handgelenkschutz"
"59";"Vorschlaghammer der Roten Hexe"
"60";"Wolkenrabe"
"61";"Bezwingt die Stimme in der Leere."
"62";"Ein Streitkolben von hoher Qualität."
"63";"Brombeer-Samen für den Garten"
"64";"Ein Gewehr von hoher Qualität."
"65";"Öffnet Erhabenen-Truhen im Güldenen Talkessel. Truhen können Rüstung, Waffen und Rezepte enthalten."
"66";"Preisen"
"67";"Ihr könnt diese Handlung nicht ausführen, da Ihr oder jemand in Eurer Gruppe eine höhere Wertung besitzt, als für Eure Gruppengröße zulässig ist."
"68";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für den Dolch frei."
"69";"Kriegsklaue"
"70";"Die Menschen Elonas"
"71";"Bestürmendes Schuhwerk"
"72";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"73";"Verteidiger-Kurzbogen"
"74";"Bestürmender Schulterschutz"
"75";"Eine Standardkonfiguration des Geschützturms wurde nicht ausgewählt."
"76";"Sammeln"
"77";"Ein Kurzbogen von hoher Qualität."
"78";"Sonnenspeer-Lager Nr. 26"
"79";"Jokos Überfall ist geglückt."
"80";"Reit-Kleidungsset[pl:"Kleidungssets"]"
"81";"Bestürmender Handgelenkschutz"
"82";"Ihr habt Jokos Überfall erfolgreich vereitelt!"
"83";"Kurierende Kleidung"
"84";"Bestürmender Zackenstab"
"85";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für das Großschwert frei."
"86";"Truhe mit Schlachtzug-Einhandwaffen"
"87";"Sammeln"
"88";"So hat Kormir es geschafft"
"89";"Gewährt eine kleine Menge Karma.
<c=@Flavor>Diese Sammlung der Lehren Jokos scheint von zweifelhaftem Wert zu sein.</c>"
"90";"Machete[pl:"Macheten"]"
"91";"Selbst angebauter Thymian"
"92";"Boshafte Bastion"
"93";"Schließt alle drei Statuen-Events innerhalb von 5 Minuten ab."
"94";"Agent Kito"
"95";"Rekrut Asim"
"96";"Bestürmendes Doublet"
"97";"Bestürmende Epauletten"
"98";"Palawa Jokos Erweckte haben ihrem Gott-König Freude bereitet und sich fürs Erste zurückgezogen."
"99";"Boshafter Handgelenkschutz"
"100";"Boshafter Zauberstab"
"101";"Boshaftes Schuhwerk"
"102";"Die Norn-Stadt Hoelbrak steht für eine Kultur, die auf Trotz fußt; Trotz den Elementen und den Alt-Drachen gegenüber, die sie auslöschen wollten. 

Als Jormag drohte, die Norn in einer Hölle aus Eis und Kälte zu begraben, wandten sich die Norn an ihre Geister: Wolf. Bärin. Rabe. Schneeleopardin. Die Norn glauben, dass sie ihr Überleben den Geistern der Wildnis zu verdanken haben.

In diesem aktualisierten Nachschlagewerk beschreibt die bekannte Norn-Historikerin Thyrie Bylund die faszinierende Beziehung zwischen den Norn und ihren Geistern. Durch Erlebnisberichte und niedergeschriebene Erzählungen gelingt es Bylund, die sehr realen Auswirkungen zu beschreiben, die diese Geister auf die Norn und alle anderen haben, die mit ihnen leben."
"103";"Erhaltet einen zufälligen Schwarzlöwen-Waffen-Skin für die Waffe Eurer Wahl."
"104";"Schaltet ein zufälliges neues Reittier frei."
"105";"[M]%str1%%str2%Tschako Dhuums%str3%%str4%"
"106";"Geschätzter[f:"Geschätzte"] Freund[f:"Freundin"], mir ist ein Durchbruch mit dem Kralkatit gelungen. Es war nur eine Frage der Zeit, und es ist vollbracht. Wir können das Astralarium aufwerten, um Visionskristalle mit Energie zu füllen!

Dafür brauchen wir einige besondere Spiegel. Tut mir einen Gefallen – bringt diese Notizen zu Ouissal in der Sonnenspeer-Basis. Sie entwickelt verschiedene Teleskopkomponenten und ich glaube, sie sollte in der Lage sein, Spiegel für uns herzustellen.

Forscherin Yasna
PS: Herzlichen Glückwunsch zu Eurer neuen astralen Waffe."
"107";"Truhe mit Schlachtzug-Brust-Rüstung"
"108";"Ein Stab von hoher Qualität."
"109";"Boshafte Handschuhe Dhuums"
"110";"Bestürmende Dhuum-Pantoffeln"
"111";"Meister-Alchemist Wakati"
"112";"Beim Verbrauch dieses Gegenstands bekommt Ihr garantiert einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen."
"113";"Schattenbolzen"
"114";"Ein Langbogen von hoher Qualität."
"115";"Ein Gewehr von hoher Qualität."
"116";"Schluchtenstachelschwanz"
"117";"Kurierender Kurzbogen"
"118";"Kristallscherbe"
"119";"Bestürmende Muskete"
"120";"Jagt Fürstin Shamshir."
"121";"Dajkah-Laterne"
"122";"Berichte von mörderischen Skeletten und beunruhigenden Träumen deuten auf Unruhen in der Unterwelt hin. Indizien haben Glenna durch ein Portal in die Eiswüste geführt, wo sie auf Unterstützung wartet."
"123";"Kurierendes Antlitz"
"124";"Sonnenspeer-Lager Nr. 13"
"125";"Sammeln"
"126";"Verteidigende Stiefelhose"
"127";"[M]%str1%%str2%Sonnenspeer%str3%%str4%"
"128";"Ein Fokus von hoher Qualität."
"129";"Jokos Überfall ist geglückt."
"130";"Ihr habt Jokos Überfall erfolgreich vereitelt!"
"131";"Boshafte Maske"
"132";"Gestreiftes Seiden-Kleidungsset[pl:"Kleidungssets"]"
"133";"Sonnenspeer-Lager Nr. 2"
"134";"Jagt Fürstin Shamshir."
"135";"Vollführt einen Schattenschritt zu Eurem Gegner und führt einen schnellen Angriff aus. Fügt ihm einen zweiten, vernichtenden Schlag zu, wenn der Angriff trifft."
"136";"Sonnenspeer-Lager Nr. 17"
"137";"Bestürmende Harpunenschleuder"
"138";"Palawa Jokos Erweckte haben ihrem Gott-König Freude bereitet und sich fürs Erste zurückgezogen."
"139";"Boshafter Tschako Dhuums"
"140";"Buch[pl:"Bücher"] mit Rezepten für Nadijeh-Stiefel"
"141";"Selbst angebaute Vanilleschoten"
"142";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für das Zepter frei."
"143";"Schweberochen"
"144";"Trefft Gegner um Euch herum, belegt sie mit Schwäche, erhaltet Barriere und erhaltet pro getroffenem Ziel zusätzliche Barriere."
"145";"Ein Hammer von hoher Qualität."
"146";"Doppelklicken, um dieses Kleidungsset zu tragen.

Ein Kleidungsset ist ein vollständiger Satz Kleidung, der eine andere Rüstung verbirgt. Dies wird die individuellen Rüstungsteile nicht beeinflussen und Ihr erhaltet weiterhin Eure derzeitigen Rüstungswerte."
"147";"Sammeln"
"148";"Schatten"
"149";"Platziert den verdorbenen Spiegel in den Klippen oberhalb von Palawadan."
"150";"((867916))"
"151";"Pistolen"
"152";"Kurierender Schulterschutz"
"153";"Es gibt nur wenige Menschen in der Geschichte Tyrias, die von sich behaupten können, eine Gottheit herausgefordert zu haben. Und noch weit weniger können von sich sagen, dass sie eine Gottheit besiegt haben. Aber nur eine kann für sich in Anspruch nehmen, unsere sterbliche Ebene verlassen zu haben und selbst zur Gottheit geworden zu sein.

Kormir, die Göttin der Ordnung, des Geists und der Wahrheit, begann ihren Aufstieg zur Göttin als hochdekorierter Speermarschall. Schon als Mensch war sie bemüht, Ordnung ins Chaos zu bringen, und sie führte einen unerbittlichen Kampf gegen Verbrecher und Korsaren, die das Leben Unschuldiger bedrohten.

In diesem spannenden Werk erzählen die Sonnenspeer-Kameraden Kormirs von ihrer Zeit als Sterbliche – etwa, wie sie ihren Kampf gegen den Hunger überlebte, wie sie gegen den gefallenen Gott Abaddon kämpfte und wie sie schließlich selbst zur Göttin wurde."
"154";"Verteidigende Dhuum-Stulpenhandschuhe"
"155";"Ein Schnitter hat den Tod gefunden. Das Ritual hat versagt und Ihr ebenso."
"156";"Verteidigende Dhuum-Handschuhe"
"157";"Selbst angebauter Dillzweig"
"158";"Öffnet Warenkisten in der Kristallwüste."
"159";"Ein Gegenstand der Steinfaust-Besatzung, der vom Korsaren Mehdi benutzt wird, um seinen berühmten Bier-Fusel in der Domäne Istan zu brauen."
"160";"Doppelklicken, um die gewünschten Rezepte für aufgestiegene Rüstung mit Marschallischen Werten auszuwählen (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"161";"Bestürmende Schreiter"
"162";"Wenn Ihr das nächste Mal nach draußen geht, nehmt Euch auf jeden Fall einen Moment Zeit zum Lauschen. Hört Ihr das?

Es ist Melandru, die durch den Wind, die Blätter und das Gras mit Euch spricht. Wenn Ihr gut zuhört, versteht Ihr ihre weisen Worte vielleicht.

In diesem meditativen Übungsbuch, an dem zwölf ihrer Priesterinnen und Priester aus ganz Tyria mitgeschrieben haben, lernt Ihr Melandrus Güte in vollem Umfang kennen. Erforscht den Wert von Spaziergängen durch die Natur, erfasst die Schönheit ihrer Fülle mit schrittweisen Anleitungen zum Zeichnen von Blättern und haltet inne, um an den Rosen zu schnuppern, während Ihr Euer bequemes Heim verlasst und Euch in Melandrus Reich begebt.

Wenn Ihr ihre Schönheit überall um Euch her sehen, fühlen und hören könnt – vielleicht lernt Ihr dann auch die Schönheit in Euch selbst zu schätzen."
"163";"Stadtkleidung"
"164";"Erfordert eine funktionstüchtige Inquestur-Technologie als Ziel."
"165";"Ein Kurzbogen von hoher Qualität."
"166";"Bezwingt die Stimme in der Leere im Herausforderungsmodus."
"167";"Zepter"
"168";"Sammeln"
"169";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für die Pistole frei."
"170";"Aufgestiegene Amulette"
"171";"Sonnenspeer-Lager Nr. 23"
"172";"Bringt die Notizen Yasnas zu Ouissal im Astralarium."
"173";"Selbst angebauter Blumenkohl"
"174";"Jagt Suneh Sturmbringer."
"175";"Boshafter Revolver"
"176";"So hat Kormir es geschafft"
"177";"Selbst angebaute Steckrüben"
"178";"Heilung leicht gemacht: Die Gabe des Mönchs"
"179";"Aufwerten"
"180";"Joko duldet keine Niederlage! Erweckte Truppen verstärken ihren Angriff."
"181";"Verteidigender Schulterschutz"
"182";"Preisen"
"183";"Selbst angebauter Rosmarinzweig"
"184";"Bestürmendes Artefakt"
"185";"Sammeln"
"186";"Ewige Alchemie der Sterne"
"187";"Boshafter Dreizack"
"188";"Ein Stab von hoher Qualität."
"189";"Ihr habt Jokos Überfall erfolgreich vereitelt!"
"190";"Freizeit-Kapuzenpulli-Kleidungsset[pl:"Kleidungssets"]"
"191";"[M]%str1%%str2%Dunkelspeer%str3%%str4%"
"192";"Eisbrocken werfen"
"193";"Anzahl der Stapel Verbündeter"
"194";"Helft, eintreffende Vorräte ans Lager der Verbündeten zu verteilen."
"195";"Dabir, Herold des Joko"
"196";"Pakt-Brechstange[pl:"Brechstangen"]"
"197";"Vergessenheit"
"198";"Schwarzlöwen-Waffenarsenal"
"199";"Ein Rezept zur Herstellung eines Trauerstein-Amuletts."
"200";"Ein Fokus von hoher Qualität."
"201";"Doppelklicken, um die gewünschten Rezepte für aufgestiegene Rüstung mit Marschallischen Werten auszuwählen (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"202";"Boshafter Vorschlaghammer der Roten Hexe"
"203";"Boshafte Beinschienen"
"204";"Der störende Rauch hat sich gelegt."
"205";"Domäne Istan"
"206";"Selbst angebaute Minze"
"207";"Bestürmende Schenkelstücke"
"208";"Das Allerneueste und Umfassendste an Belehrungen, Werkzeugen und Tricks für junge und alte Sterngucker kommt vom Meister-Astronomen und Mathematiker Malomedies! Hier haben die Schüler des Malomedies ein ganzes Lebenswerk der Forschungsarbeit zusammengestellt, das mit leichtverdaulichen Lektionen und verständlichen Maximen einen seltenen Blick auf die Brillanz ihres Meisters freigibt.

Seid Ihr ein angehender Lehrling? Oder habt Ihr es bereits zur Meisterschaft gebracht? In dieser Sammlung findet sich für jeden etwas.

Entdeckt, welche Materialien sich am besten für Teleskop-Linsenfiltersysteme zur Sonnenbeobachtung eignen, staunt über Malomedies' simples Schema für die Interpretation binärer und trinärer Sternensystem-Verbindungen, und vieles mehr!"
"209";"Zuckerkürbis-Samen für den Garten"
"210";"Fürstin Faizah"
"211";"Erdbeer-Samen für den Garten"
"212";"Trauerndes Amulett"
"213";"Sammeln"
"214";"Hämmer"
"215";"Drachenwacht-Farbenbehälter"
"216";"Bestürmende Maske"
"217";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für den Langbogen frei."
"218";"Artischocken-Samen für den Garten"
"219";"Edel gereifter Schnaps"
"220";"Eine Pistole von hoher Qualität."
"221";"Sammeln"
"222";"Jagt Simoom die Verfluchte."
"223";"Skin[pl:"Skins"] für Alchemisten-Kurzbogen"
"224";"Kurierender Dhuum-Helm"
"225";"Boshafte Kriegsfäuste"
"226";"Kleines[pl:"Kleine"] Kormir-Symbol[pl:"Symbole"]"
"227";"Holt Euch ein Miniaturen-Ticket gratis – kostet Euch nichts!"
"228";"Seiden-Brokat-Kleidungsset[pl:"Kleidungssets"]"
"229";"Boshafte Handschützer Dhuums"
"230";"Sonnenspeer-Lager Nr. 35"
"231";"Bringt die Notizen Yasnas zu Sonnenschmiedin Ouissal in der Sonnenspeer-Basis."
"232";"Platziert den Kristallspiegel oberhalb von Champions Erwachen."
"233";"Ödlandpirscher"
"234";"Koss über Koss"
"235";"Holt Euch 30 Reittier-Adoptionslizenzen. Der Verbrauch eines dieser Gegenstände bringt Euch einen zufälligen Reittier-Skin ein."
"236";"Sonnenspeer-Lager Nr. 3"
"237";"Sonnenspeer-Lager Nr. 1"
"238";"Zurückgesendete Gegenstände"
"239";"Boshafte Muskete"
"240";"Schließt das Event "Fluss der Seelen" ab."
"241";"Sonnenspeer-Lager Nr. 27"
"242";"Ein Zepter von hoher Qualität."
"243";"Bestürmende Dhuum-Scheitelkappe"
"244";"Schwerkraft verringern"
"245";"Pastinaken-Samen für den Garten"
"246";"Skin[pl:"Skins"] für Alchemisten-Fokus"
"247";"Schaltet einen zufälligen Schwarzlöwen-Waffen-Skin für das Kriegshorn frei."
"248";"Jagt Suneh Sturmbringer."
"249";"Wintertag-Bräuche"
"250";"Eine Pistole von hoher Qualität."
"251";"Boshafter Kriegshammer"
"252";"Vom Verhalten auferstandener Bestien"
"253";"Sammeln"
"254";"Ein Dreizack von hoher Qualität."
"255";"Kurierende Maske"
"256";"Kurierende Dhuum-Beinschienen"
"257";"Selbst angebaute Trauben"
"258";"Bestürmende Brustplatte"
"259";"Kurierender Herold"
"260";"Diese Stadt ist ein architektonisches Meisterwerk – dem Brand zum Trotz."
"261";"Kurierendes Visier"
"262";"Eine Fackel von hoher Qualität."
"263";"Türsteuerung 2 von 4 aktiviert."
"264";"Jagt Schwelschlamm."
"265";"Stäbe"
"266";"Sonnenspeer-Lager Nr. 7"
