"43";"Tor-Ketten-Wams"
"44";"Tor-Stoff-Wams"
"45";"Tor-Leder-Wams"
"46";"Heureka!"
"47";"%str1% ist wirklich furchteinflößend!"
"48";"Schüssel[pl:"Schüsseln"] mit Dolyak-Eintopf"
"49";"Anzahl der Dorfbewohner, denen Ihr das Fürchten gelehrt habt."
"50";"Stürmt blitzschnell nach vorne und schleudert Gegner zurück."
"51";"Streifen Dolyak-Dörrfleisch"
"52";"Schrecken verursacht"
"53";"Kaninchen-Gabe[pl:"Gaben"]"
"54";"Macht Euch mit einem Doppelklick für 5 Minuten zu einem Wolpertinger."
"55";"Trank[pl:"Tränke"] der Wolpertinger-Verwandlung"
"56";"[N]Maulachev-Cocktail"
"57";"[F]Geisterbombe"
"58";"Schwingt die Schwertscheide mit genügend Kraft, um Gegner zurückzuwerfen."
"59";"[N]Exploratoren-Kit"
"60";"T-Bone-Steak[pl:"Steaks"]"
"61";"[M]Humpen Bier"
"62";"[M]Humpen dunkelbraunes Bier"
"63";"[M]Humpen bernsteinfarbenes Bier"
"64";"Nicht genug Edelsteine, um diese Funktion freizuschalten."
"65";"Lindwurmbraten"
"66";"[F]Flasche[pl:"Flaschen"] Feuerwasser"
"67";"[F]Flasche[pl:"Flaschen"] Barradin-Familien-Wein"
"68";"Ihr seid auf eine starke Strömung getroffen und werdet zurückgestoßen, wenn Ihr weiter schwimmt."
"69";"Asche-Legion-Spionkit[pl:"Spionkits"]"
"70";""Pinker Quaggan"-Rucksack"
"71";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Charr zu Schaden gekommen.</c>"
"72";"Zum Durchstöbern des Schrotts doppelklicken."
"73";""Erbeutete" Leder-Schuhe"
"74";"Hammerschwung"
"75";"Karma-Kaufmann"
"76";"Verlasst den Anzug."
"77";"Auswerfen"
"78";"Verwirrendes Kreischen"
"79";"Gewand[pl:"Gewänder"] des Lich"
"80";"Furcht"
"81";"Skin[pl:"Skins"] für Sturmwind-Pistole"
"82";"%str1% ist ein[f:"eine"] Meister[f:"Meisterin"] des Schreckens!"
"83";"Wie viel Angst Ihr in einem kurzem Zeitraum verursacht habt."
"84";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Feuers"
"85";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Wassers"
"86";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Luft"
"87";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Eises"
"88";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Erde"
"89";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Stärke"
"90";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Gebrechlichkeit"
"91";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] des Blutes"
"92";"Notdürftige Fackel"
"93";"Notdürftiger Dreizack"
"94";"Notdürftiges Horn"
"95";"Notdürftiger Schild"
"96";"[N]Verstärktes Abtei-Explorator-Zepter"
"97";"[M]Experimenteller Sammlerstab, Version 00.98.002.1"
"98";"[N]Berg-Großschwert"
"99";"[M]Berg-Schild"
"100";"[N]Berg-Schwert"
"101";"Legt eine Äthermine."
"102";"Verursachte Paniken"
"103";"Kastell-Gewand"
"104";"Kastell-Wams"
"105";"[F]Chaos Kru-Leiterin Pachoo"
"106";"Enthält sowohl die linke als auch die rechte Version der Augenklappe Magnus'. Kann einmal angewendet werden, um das Erscheinungsbild eines anderen Helms einer beliebigen Gewichtsklasse zu ersetzen."
"107";"Terranexik-Labor"
"108";"Aeronotek-Labor"
"109";"Panik"
"110";"QA Pillow Follow Target Toggle"
"111";"<c=@abilitytype>Trap.</c> Select an NPC (or player) to follow by ground target selecting them. You'll receive a buff and this skill will be replaced if the target was successfully selected."
"112";"Ei werfen"
"113";"Quelle: %str1%"
"114";"Verbleibende Zeit: %str1%"
"115";"Tiger-Charr-Rucksack"
"116";"Süd-China"
"117";"Nord-China"
"118";"Weltenauswahl"
"119";"Welt auswählen"
"120";"Gast"
"121";"Transfer"
"122";"Name"
"123";"Ort"
"124";"Kontakte"
"125";"Bevölkerung"
"126";"Heimatwelt: %str1%"
"127";"Hoch"
"128";"Mittel"
"129";"Niedrig"
"130";"Wählt eine Heimatwelt für den Transfer aus. (Schritt 1 von 2)"
"131";"Glasierte Langlebigkeit"
"132";"Mächtiger Ketten-Beinschutz (Einfach)"
"133";"Seid Ihr sicher, dass Ihr "%str1%" als Gast betreten möchtet? Während Ihr ein Gast seid,

• sind Eure WvW-Boni nicht verfügbar.
• seid ihr an die Welt "%str1%" gebunden, bis Ihr Euch ausloggt.
• könnt Ihr innerhalb von 24 Stunden nur zwei Welten als Gast betreten."
"134";"Heilt Euch selbst, wenn Ihr eine Fertigkeit wirkt, die Initiative verwendet. Heilt Euch für jeden ausgegebenen Punkt Initiative selbst."
"135";"Belohnung des Assassinen"
"136";"Auswählen"
"137";"Diese Kiste gewährt einen zufälligen Gegenstand.<br>Zum Öffnen doppelklicken."
"138";"[F]Beutetasche"
"139";"Jede Farbkiste enthält 7 zufällige Farben (5 gewöhnliche und 2 ungewöhnliche oder seltene). 

Farben können für den unbegrenzten Gebrauch freigeschaltet werden, um die Rüstungen all Eurer Charaktere einzufärben. Farbfläschchen können auch in der Mystischen Schmiede wiederverwertet werden."
"140";"Farbpack[pl:"Farbpacke"]"
"141";"<c=@flavor>Der Kristall ist alt, doch es glüht noch Energie darin.</c>"
"142";"[M]Signalkristall Oolas"
"143";"Schwarztor"
"144";"Schild werfen"
"145";"Sprengladung platzieren"
"146";"Feuert die Geisterlaufkanone auf das Zielgebiet ab. Effektiv gegen mehrere Ziele."
"147";"Streuschuss"
"148";"Alle"
"149";"Mellaggan-Sicherheitspanzer"
"150";"Brandalfs Gehöft"
"151";"Zuckerschub"
"152";"[N]Eisdrachen-Schwert"
"153";"Besudelte Glyphen-Axt"
"154";"Segen des Mellaggan"
"155";"Die Löwengarde hat sich neu formiert, und wir sind nun bereit. Mit unseren Verbündeten aus den Rängen der Wachsamen, der Abtei Durmand und des Ordens der Gerüchte werden wir Löwenstein stürmen, Gefechtsstellungen errichten, Scarlets Streitkräfte dezimieren und uns dann Scarlet selbst vornehmen.

Nach einem Jahr voller Leid, Invasion und Tod von Scarlets Hand haben wir sie nun genau dort, wo wir sie haben wollen. Kommt nach Löwenstein und bringt all Euren Zorn und Eure besten Waffen mit Euch. Wir werden Scarlet und ihren verfluchten Anhängern gegenüber keine Gnade walten lassen. Heute beginnt eine Schlacht, von der man noch in vielen Jahren singen wird. Kämpft an meiner Seite, wenn wir unsere Stadt zurückerobern und Scarlet für immer vom Angesicht Tyrias fegen.

Auf in den Kampf!

Kapitän Magnus der Bluthändige"
"156";"Nachdem Ihr die Erdrutsche bei der Nebelriss-Klamm weggeräumt und den Grawlen Respekt eingeflößt habt, ist die Straße zur Abtei Durmand nun endlich wieder sicher. Und ohne Höhlenmalereien oder Bildnisse werden uns die Grawle auch eine Zeit lang in Ruhe lassen. Ich danke Euch im Namen der Abtei. Macht weiter so.<br><br>Aurelio"
"157";"Trefft das Ziel mit Euren Hörnern."
"158";"Kapitän Magnus der Bluthändige, Kapitänsrat, Löwenstein"
"159";"Wir erobern Löwenstein zurück!"
"160";"Die Revolution geht weiter"
"161";"GW2 PvP: Selbsterstellte Arenen"
"162";"Arkanist Aurelio Zitterpranke"
"163";"Glasierte Einsamkeit"
"164";"Glasierte Opferung"
"165";"Der Weg ist frei"
"166";"Stoßt Eure Hörner in das Ziel."
"167";"Mir gefällt, wie Ihr Eure Arbeit erledigt, %str1%. Danke, dass Ihr Euch die Zeit genommen habt, unserem Dorf zu helfen. Ihr seid hier stets willkommen.<br>Deno Rückenkratz"
"168";"Deno Rückenkratz"
"169";"Fledermausschwarm"
"170";"Danke für Eure Hilfe mit den Ogern, %str1%. Ihr stellt Euch geschickter an als viele meiner besten Kampfgefährten. Wir haben Glück, Euch auf unserer Seite zu haben.<br><br>Avarr Schleichpranke"
"171";"Avarr Schleichpranke"
"172";"Wie ein Schatten"
"173";"Magnus und seine Löwengarde kämpfen darum, Fort Marriner zu sichern."
"174";"Braham und Rox versuchen, das Händlerforum zu halten."
"175";"Marjory und Kasmeer halten die Stellung am Gasthaus Löwenschatten."
"176";"Geht auf Euer Ziel los und heilt Euch selbst."
"177";"Löwengardistin Turma hat die Verschiedenen Vorsprünge erkundet, damit wir nicht von Scarlets Schergen überrascht werden."
"178";"Kessel herbeirufen"
"179";"Sie hat bereits in der ganzen Stadt neue, fortschrittliche Uhrwerkmonster erspäht. Das Erste davon befindet sich am Schießstand."
"180";"Verursacht Furcht bei Gegnern."
"181";"Eine weitere dieser Legenden erscheint zu gewissen Zeiten auf der Prachtvollen Piazza."
"182";"Charr-Plüschrucksack"
"183";"<c=@flavor>Dieser Wolfs-Streitkolben gehörte einst Borje dem Sonnenjäger.</c>"
"184";"Helft Aurelio, die Straßen zur Abtei vor den Grawlen zu sichern."
"185";"Helft der Asche-Legion beim Kampf gegen die Oger."
"186";"Erhaltet mit einem Doppelklick einen abgetrennten Golem-Arm."
"187";"Gebt Eure Kuhverkleidung auf."
"188";"Der Letzte erscheint am Strand des Moran-Denkmals. Wir glauben, dass sie mit den Portalen verbunden sind, die zu Scarlets Bohrschiff führen."
"189";"Albtraum-Stiefel"
"190";"Albtraum-Wams"
"191";"<c=@flavor>"Sind vielleicht ein bisschen schwerer als üblich, aber das kann nützlich sein."<br>Recke Rugan</c>"
"192";"[F]Wolfsrudel-Speerschleuder"
"193";"Glänzige "erbeutete" Stiefel"
"194";"[M]Feiner schwerer Recken-Helm"
"195";"Hieb"
"196";"Heute werden wir Löwenstein befreien! Die Löwengarde braucht Euch für das Unterfangen, Scarlet und ihren Streitkräften die Stadt wieder zu entreißen. Sobald wir das Händlerforum, den Hinterbezirk und Fort Marriner in unserer Gewalt haben, werden wir uns die Stadt in einem gemeinsamen Angriff zurückholen."
"197";"Glänzige "erbeutete" Schuhe"
"198";"[M]Feiner leichter Recken-Helm"
"199";"Glänzige "erbeutete" Leder-Schuhe"
"200";"[F]Feine Recken-Maske"
"201";"[M]Kastell-Schulterschutz"
