"43";"Expeditionstafel der Staffel 4"
"44";"Begebt Euch per Schattenschritt zu dem von "Dunkler Pfad" markierten Gegner. Der Einsatz dieser Fertigkeit erhöht die Wiederaufladung von "Dunkler Pfad"."
"45";"Gemeinschaftsziel-Belohnung: Rang 1"
"46";"Wiederaufladezeit erhöht"
"47";"Gemeinschaftsziel-Belohnung: Rang 3 (Meta-Event)"
"48";"Gemeinschaftsziel-Belohnung: Rang 1 (Meta-Event)"
"49";"Raptor"
"50";"Sammelt die Dokumente, ohne entdeckt zu werden."
"51";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"52";"Kidd"
"53";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Hologramm-Vernichtung"
"54";"Koch-Mütze[pl:"Mützen"]"
"55";"Von Zustandsentfernung betroffene Verbündete"
"56";"Drachen-Feuerwerk-Gleitschirm"
"57";"Meep der Zweite"
"58";"Marke[pl:"Marken"] für Monument des Gebrandmarkten Verschlingers"
"59";"Rollkäfer"
"60";"Geschlüpfte Chilischote[pl:"Chilischoten"]"
"61";"Ein neues Rezept der Mystischen Schmiede wurde freigeschaltet."
"62";"Geheimnisse offenbart"
"63";"<c=@flavor>Beleg für eine Spende zur Unterstützung der Forschung der Mystischen Schmiede .</c>"
"64";"Ruf der Kathedrale"
"65";"Flackernde Schatten"
"66";"<c=@flavor>Geformt nach einer Waffe eines großen Heldens.</c>"
"67";"Baut mit Eurem treuen Gefährten Erz ab!"
"68";"Als Nächstes fängt der Hologramm-Ansturm in den Schneekuhlenhöhen an."
"69";"Stehlt Lebenspunkte von Gegnern, die Ihr blendet. Wenn Ihr getarnt seid, fügt Ihr in der Umgebung Blindheit zu."
"70";"Verknüpfte Ausrüstung"
"71";"Doppelklicken, um ein Rezept zu erlernen."
"72";"Wiederbelebung pro Sekunde"
"73";"Bezwingt die Schläger."
"74";"Unverwüstlichkeits-Essenz-Manipulation"
"75";"Wiederaufladezeiterhöhung pro Gyroskop"
"76";"Skin[pl:"Skins"] für Schimmerflügel-Himmelsschuppe"
"77";"Lebenszeit"
"78";"Essenz der Wachsamkeit, Rang 1"
"79";"Anette Eymundrdottir"
"80";"Überlebenskampf der Drachen-Arena"
"81";"Eure Verbindung mit der Essenz der Unverwüstlichkeit hat Euch größere Kampffähigkeiten gegen die Tapferkeit verliehen."
"82";"Hoelbrak<br>(Hüttenebene)"
"83";"Verdient Euch das Licht des Raben."
"84";"Sturm der Seelen"
"85";"Die Eisbrut-Saga"
"86";"133 Andenken an die Versammlung aller Legionen"
"87";"Spende: Mächtige Trophäen"
"88";"Gewährt eine kleine Menge der Beherrschungserfahrungspunkte der Eisbrut-Saga."
"89";"Brennendes Abbild"
"90";"Forscher Yarixx"
"91";"Ausrüstungs-Vorlage %num1%"
"92";"Grothmar-Tal-Truhe"
"93";""Banner des Legionärs"-Auswahltruhe"
"94";"Wachsamkeits-Essenz-Manipulation"
"95";"Verweis"
"96";"Enthält Relikte aus dem Gewölbe des Khan-Ur."
"97";"Getarnte Angriffe ziehen Lebenspunkte ab."
"98";"Keine Munition mehr"
"99";"Ihr verlasst den Demo-Bereich. Kehrt zum Demo-Bereich zurück, um nicht zurückteleportiert zu werden."
"100";"Ihr nehmt im Augenblick nicht an der Übung teil. Sprecht mit Forscher Yarixx, um mit dem Training zu beginnen."
"101";"Erfolge"
"102";"[M]%str1%%str2%Ebon-Schulterschutz%str3%%str4%"
"103";"Tapferkeits-Essenz-Manipulation"
"104";"Täglich"
"105";"Kann bei Händlern des Lagers in den Bjora-Sümpfen eingetauscht werden."
"106";"Sammelt die Dokumente, ohne entdeckt zu werden!"
"107";"Uhrwerkflügel-Gleitschirm"
"108";"Zeit:"
"109";"Schatten-Abzapfung"
"110";"Diese Beherrschungen könnt Ihr auf Karten von Die Eisbrut-Saga trainieren:"
"111";"Als Nächstes fängt der Hologramm-Ansturm in den Wanderer-Hügeln an."
"112";"<c=@abilitytype>Kampftrank.</c> Erhaltet neue Kampffähigkeiten, während Ihr eine andere Form annehmt."
"113";""Geborgenes[pl:"Geborgene"]" Charr-Artefakt[pl:"Artefakte"]"
"114";"Verhängnis herbeirufen"
"115";"Verhüllende Wiederherstellung"
"116";"Eure Verbindung mit der Essenz der Wachsamkeit hat Euch größere Kampffähigkeiten gegen die Unverwüstlichkeit verliehen."
"117";"Fall der Asche"
"118";"Kommt zum Fest in Hoelbrak!"
"119";"Belohnungspfad des Drachen-Gepolters"
"120";"Plikks Flüssiggas-Infusionator"
"121";"Drachenhologramm-Generator"
"122";"Fertigkeit "Essenz-Manipulation""
"123";"Rotes Feuerwerk"
"124";"Erfolge"
"125";"Essenz der Tapferkeit, Rang 1"
"126";"Zerfetzen"
"127";"Kimmenkorn"
"128";"Aufgesammelte Dokumente: %num1%/%num2%"
"129";"Alle Komponenten, die man braucht, um aus jeder Flüssigkeit einen Schaum herzustellen."
"130";"Den Tod vor Augen"
"131";"Plikks Nahrungsform-Manipulator"
"132";"Obere Blut-Feste"
"133";"Als Nächstes fängt der Hologramm-Ansturm in Lornars Pass an."
"134";"Verbindet Euch mit der Essenz der Tapferkeit und erhaltet einen Vorteil gegenüber der Wachsamkeit."
"135";"Nach Abschluss eines Schattenschritts seid Ihr geheilt. Verbündete in der Nähe werden ebenfalls um eine größere Menge geheilt.<br><c=@reminder>Betrifft nur die Schattenschritte von Dieben.</c>"
"136";"Verbindet Euch mit der Essenz der Wachsamkeit und erhaltet einen Vorteil gegenüber der Unverwüstlichkeit."
"137";"Grünes Feuerwerk"
"138";"Anfänglicher Einschlagsschaden"
"139";"<c=@abilitytype>Tarnangriffe<c/> ziehen bei Treffern Lebenspunkte ab.<br><c=@reminder>Dasselbe Ziel kann nicht mehr als einmal pro Intervall angezapft werden.</c>"
"140";"Essenz-Kraft-Aktivierung"
"141";"Beweist, dass Ihr die Himmelsschuppen des Grothmar-Tals beherrscht."
"142";"Zeit"
"143";"Schließt Inhalte ab, verdient Erfolge und findet kraftvolle Orte auf Karten von Die Eisbrut-Saga, um Beherrschungspunkte zu erhalten."
"144";"Dunkle Verfolgung"
"145";"Eure Verbindung mit der Essenz der Unverwüstlichkeit hat Euch größere Kampffähigkeiten gegen die Tapferkeit verliehen."
"146";"Abbauen"
"147";"Giftzuwachs-Intervall"
"148";""Ruf der Kathedrale" herbeirufen"
"149";"Schatten-Retter"
"150";"Ihr habt nicht die erforderliche Beherrschung "Wachsamkeits-Essenz-Manipulation", um das aufzunehmen. Begebt Euch zu "Die Eisbrut-Saga" in der Registerkarte "Beherrschungen" und beginnt mit dem Training.
"
"151";"Ewiges Eis"
"152";"Das Story-Kapitel "Heimkehr" abschließen"
"153";"Doppelklicken, um ein Rezept zu erlernen."
"154";"Aussichtspunkt"
"155";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"156";"Erfolge"
"157";"Aus allen Ausrüstungs-Vorlagen ablegen"
"158";"Sammelt alle Magie-Knoten ein!"
"159";"Essenz der Unverwüstlichkeit, Rang 1"
"160";"Eure Verbindung mit der Essenz der Wachsamkeit hat Euch größere Kampffähigkeiten gegen die Unverwüstlichkeit verliehen."
"161";"Essenz der Wachsamkeit, Rang 2"
"162";"Alle Gegenstände ablegen"
"163";"Überlebenskampf der Drachen-Arena"
"164";"Findet Hinweise auf den Aufenthaltsort von Jhavi und Almorra: %num1%/%num2%"
"165";"Hoelbrak<br>(Hüttenebene)"
"166";"Rüstet diesen Gegenstand bei allen Ausrüstungs-Vorlagen aus."
"167";"[PF]%str1%%str2%Ebon-Epauletten%str3%%str4%"
"168";"Schatten-Abzapfung"
"169";"Stück[pl:"Stücke"] der Beherrschung der Eisbrut-Saga"
"170";"Teller[pl:"Teller"] mit scharfen Moa-Flügeln"
"171";"Verbindet Euch mit der Essenz der Unverwüstlichkeit und erhaltet einen Vorteil gegenüber der Tapferkeit."
"172";"Essenz-Effekte"
"173";"Spende: Magische Trophäe"
"174";"Vergifteter Übergang"
"175";"Spende: Dschungel-Materialien"
"176";"Essenz der Tapferkeit, Rang 2"
"177";"Verfügbare Zeit: 1:45"
"178";"Erprobt Euch in der Herausforderung "Überlebenskampf in der Drachenarena". Wie lang kann Eure Gruppe überleben?"
"179";"Bezwingt im Überlebenskampf der Drachenarena ein Auge des Zhaitan, während es 10 oder mehr Stapel von "Energetisiertes Hologramm" hat."
"180";"Stehlen gewährt Euch Tarnung. <c=@abilitytype>Täuschungs</c>-Fertigkeiten erhalten eine verringerte Wiederaufladezeit."
"181";"Schatten im Eis"
"182";"Essenz-Manipulation"
"183";"Essenz der Unverwüstlichkeit, Rang 2"
"184";"Maximale Ziele (Furcht)"
"185";"Tornado"
"186";"Hoelbrak<br>(Feuerstellenhalle)"
"187";"Spende: Aufgestiegene Materialien"
"188";"Schadenserhöhung bei verlangsamten Gegnern"
"189";"aus Serpentit"
"190";"Magie-Knoten gesammelt: %num1%/%num2%"
