"48";"Erhaltet eine Stunde lang zusätzlich 50 %% Karma, wenn Ihr Karma verdient. Hat keine Auswirkung auf Karma von Verbrauchsgegenständen."
"49";"Nie wieder ohne Spitzhacke dastehen!"
"50";"Doppelklicken, um Euch in einen Toxischen Krait zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"51";"Fantastische Truhe[pl:"Truhen"]"
"52";"<c=@flavor>"Vorsicht, wenn Ihr an den Zerstörer-Spalten entlanglauft. Eine falsche Bewegung, und Ihr habt eine hässliche Verbrennung."<br>Kruppa</c>"
"53";"Mini[pl:"Minis von"] Königin Jennah"
"54";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"55";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"56";"Lässt ein Gilden-Banner auf einer Karte erscheinen, das die Sammelwahrscheinlichkeit jedes Verbündeten, der es berührt, 30 Minuten lang um +10 %% erhöht. Kann zusammen mit anderen Sammlungsverstärkungen verwendet werden."
"57";"Wenn Ihr nur noch wenige Lebenspunkte habt, wechselt in Eure Todesschleier-Gestalt [lbracket]%str1%[rbracket]. Mit jedem getöteten Gegner steigt Eure Lebenskraftleiste, wodurch Ihr länger in der Todesschleier-Gestalt bleiben könnt."
"58";"Magisches Amulett"
"59";"Tollwütiges Amulett"
"60";"Soldatisches Amulett"
"61";"Kavaliermäßige Rückenplatte"
"62";"Magische Rückenplatte"
"63";"Tollwütige Rückenplatte"
"64";"Soldatische Rückenplatte"
"65";"Kavaliermäßiger Ring"
"66";"Magischer Ring"
"67";"Tollwütiger Ring"
"68";"Soldatischer Ring"
"69";"Rächer[f:"Rächerin"] der Vertriebenen"
"70";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Meuchelnden Werten (+Präzision, +Kraft und +Wildheit)."
"71";"Ein Rezept zur Herstellung einer aufgestiegenen Insignie zum Anfertigen von Rüstungen mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"72";"+5 Zustandsschaden
+1 %% Schaden an Wachen, Herren und Aufsehern"
"73";"+5 Heilung
-1 %% erlittener Schaden von Wachen, Herren und Aufsehern"
"74";"+5 Kraft
+1 %% Schaden an Wachen, Herren und Aufsehern"
"75";"+5 Präzision
+1 %% Schaden an Wachen, Herren und Aufsehern"
"76";"+5 Zähigkeit
-1 %% erlittener Schaden von Wachen, Herren und Aufsehern"
"77";"Feuern"
"78";"Seid Ihr sicher, dass Ihr dieses Skin in einen PvP-Gegenstand verwandeln wollt? Die Änderung ist dauerhaft."
"79";"MONSTER ONLY Devourer Unarmed"
"80";"Gebrandmarkte Barriere"
"81";"+5 Vitalität
-1 %% erlittener Schaden von Wachen, Herren und Aufsehern"
"82";"%str1%, 

Drachen-Gepolter? Drachen? Gepolter? Ich bin ganz außer mir vor Unglauben und Zorn. Halten diese bilgen-schwingenden Primaten in Löwenstein öffentliche Unterhaltungsprogramme mit Drachen für brillante Einfälle? Wie ich höre haben sie ein Drachen-Hologramm installiert, das die Stadt überfliegt. Ist das nicht festlich? Ich schwöre, falls das Biest aussieht wie Kralktorrik, werde ich den Rest meines Lebens darauf verwenden, diese meersalz-zerfressene Strandburg zu ruinieren! Eine derartige Bagatellisierung von Snaffs Tod wäre unverzeihlich. Bloß gut, dass ich nicht dorthin muss, um beim Zerschlagen von Drachen-Piñatas, beim Verbrennen von Bildnissen oder beim Bekämpfen von Drachen-Hologrammen mitzumachen. Piñatas haben sie wohl in den Städten und den Rest in der Umgebung verteilt. Das ist akzeptabel, wenn es auch nichts an der trivialen Natur der Festes ändert.

Warum begebt Ihr Euch nicht nach Löwenstein und schaut dazu zu, wie die Katastrophe ihren Lauf nimmt? Über die Dummheit anderer lacht es sich doch immer noch am besten.

Zojja

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit den Mitgliedern des Schiffsrats, um mehr über das Drachen-Gepolter-Fest zu erfahren.[rbracket]</c>"
"83";"Zojja"
"84";"Drachen-Gepolter in Löwenstein"
"85";"%str1%,

zweifellos ist Euch bereits zu Ohren gekommen, dass in Löwenstein eine große Fete steigt. Das muss man sich mal vorstellen: ein Haufen zwielichtig Piraten, der sich selbst feiert. Die verleihen sich wahrscheinlich gegenseitig Medaillen dafür, einen Tag zu überstehen, ohne einen Schluck Grog zu verschütten. Bei der anstehenden Feier soll sogar Feuerwerk aufgefahren werden. Lächerlich. Wer einmal gesehen hat, wie die Kanonen der Eisen-Legion den Nachthimmel erhellen, den locken keine Wunderkerzen mehr hinterm Ofen vor. Pah! Sie haben bereits mit den Vorbereitungen für das Fest begonnen und Piñatas wurden im Inneren der großen Städte und Hologramm-Schachteln sowie Bildnisse in der Umgebung verteilt. Wenigstens haben wir es nicht weit zu den Feierlichkeiten.

Am interessanten erscheint mir die Drachenball-Kampfarena in Löwenstein. Betretet sie und zeigt keine Gnade, Soldat[f:"Soldatin"]. In Anbetracht der Tapferkeit, die Ihr auf dem Schlachtfeld ein ums andere Mal gezeigt habt, habt Ihr Euch eh etwas Urlaub verdient. Lasst dort ruhig ein bisschen Dampf ab. Aber schlagt nicht zu sehr über die Stränge, sonst landet Ihr noch im Bunker. Immerhin seid Ihr ein stolzes Mitglied der Legion.

Rytlock Brimstone, Tribun der Blut-Legion

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit den Mitgliedern des Schiffsrats, um mehr über das Drachen-Gepolter-Fest zu erfahren.[rbracket]</c>"
"86";"Rytlock Brimstone, Tribun der Blut-Legion"
"87";"Neue Befehle: Drachen-Gepolter in Löwenstein"
"88";"%str1%, 

nachdem wir so hart gekämpft haben, um Tyria zu schützen, haben wir uns etwas Spaß verdient. Gerade zur rechten Zeit veranstaltet der Schiffsrat in Löwenstein ein "Drachen-Gepolter"-Fest, um unsere Siege gegen die Alt-Drachen – in der Vergangenheit, der Gegenwart und der Zukunft – zu feiern. Ich habe gehört, wie sich einige Seraphen über Drachenball, einen wettbewerbsorientierten Kampf in der Arena, und über das Wetten beim Moa-Rennen unterhalten haben. Diese Veranstaltungen sollten ziemlich viele Gäste nach Löwenstein locken.

Es wird wohl einiges an Geschenken geben und eine Vielzahl an Aktivitäten soll dafür sorgen, dass keine Langeweile aufkommt. Nach meinem Wissen hat man bereits Piñatas in Götterfels und anderen Städten verteilt und Hologramm-Schachteln sowie Bildnisse in der Umgebung. Ich hoffe nur, dass kein allzu großes Chaos beim Fest entsteht.

Erschlagt ein paar Drachen für mich.
Hauptmann Logan Thackeray

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit den Mitgliedern des Schiffsrats, um mehr über das Drachen-Gepolter-Fest zu erfahren.[rbracket]</c>"
"89";"Hauptmann Logan Thackeray"
"90";"%str1%,

in Löwenstein wird es eine große Versammlung geben und es geht dabei um Drachen. Sie nennen es Drachen-Gepolter und die Ältesten geben Besuchern die Möglichkeit, ihren Zorn an Drachen-Hologrammen auszulassen, die in ganz Tyria verteilt werden. Wenn Ihr heiß auf einen Kampf seid: Man hat eine Arena für das uralte Spiel Drachenball errichtet. Oder Ihr bittet Rabe um Glück und wettet beim Moa-Rennen. 

Ich habe auch Piñatas, eine Hologramm-Schachtel und einige Bildnisse um Hoelbrak erspäht. Bei den anderen Städten sieht es wohl ähnlich aus. Nett von ihnen, dass sie uns mit einbezogen haben. Begebt Euch zum Zentrum der Feierlichkeiten, nach Löwenstein, und feiert ausgelassen. Ab und zu brauchen wir so etwas, sonst enden wir mit nichts als Kälte und Dunkelheit in uns ... wie unsere Freunde. Vielleicht sehen wir uns dort. 

Eir Stegalkin

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit den Mitgliedern des Schiffsrats, um mehr über das Drachen-Gepolter-Fest zu erfahren.[rbracket]</c>"
"91";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"92";"[U]Eir Stegalkin"
"93";"%str1%,

habt Ihr schon von dem sonderbaren Drachen-Gepolter-Fest gehört, das in Löwenstein veranstaltet wird? Sie können ja wohl kaum Drachen feiern, oder? Bisher konnte ich nur wenige Informationen in Erfahrung bringen. Der Schiffsrat in Löwenstein hat ein Unterhaltungsprogramm und allerlei Frivolitäten zusammengestellt, in der Stadt und überall in der Welt. Angeblich kann man auf besonders schnell laufende Moas wetten und der Nachthimmel über der Stadt soll in Funkenregen und hellem Licht erstrahlen. Wie aufregend! Oh, und sie haben Piñatas in unserer und in anderen Städten verteilt und es gibt Hologramm-Schachteln und Drachen-Bildnisse außerhalb der Städte. Sie sind sehr umsichtig. Ich hoffe nur, dass keine Lindwürmer die Geschenke verschlingen und Sodbrennen bekommen.

Ich für meinen Teil konnte nie ein Interesse an solchen Versammlungen entwickeln. Vielleicht findet Ihr es ja interessant. Ich schaffe es nicht nach Löwenstein, aber Ihr solltet Euch dort einmal umschauen und herausfinden, worum so viel Aufhebens gemacht wird. Irgendwann könnt Ihr mir ja davon erzählen.

Caithe

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit den Mitgliedern des Schiffsrats, um mehr über das Drachen-Gepolter-Fest zu erfahren.[rbracket]</c>"
"94";"Caithe"
"95";"<c=@flavor>Direkt aus den finsteren Krait-verseuchten Untiefen der Meere.</c>"
"96";"Grenth-Statue <c=#ff8c00>[lbracket]Umkämpft[rbracket]</c><br>• Dieses Gebiet schädigt die Lebenskraft der Lebenden."
"97";"Aufgestiegene Ausrüstung"
"98";"Drachen-Gepolter in Löwenstein"
"99";"%str1%,

die Situation hat sich dramatisch verschlechtert. Eines der Ratsmitglieder, Theo Aschfurt, ist seinen schweren Wunden erlegen. Die Löwengarde versucht vorerst die Hand auf die Sache zu halten, solange die Festlichkeiten noch andauern, aber sie können nicht länger für Sicherheit in der Stadt garantieren. In diesen Momenten treibt sich ein Meuchelmörder in der Stadt herum und keiner ist da, der ihn stoppt. Das können wir nicht zulassen.

Begebt Euch nach Götterfels ins Östliche Marktviertel. In einer der dunkleren Gassen findet ihr eine Schänke, die sich "Sackgasse" nennt. Dort könnt ihr einen der besten Spürhunde Tyrias treffen. Sie heißt Marjory Delaqua. Zusammen könnt Ihr diejenigen ausfindig machen, die hinter dem Tod des Ratsmitglieds stehen. Sagt Ihr, dass Euch "E" schickt. Kooperiert. Untersucht die Hinweise. Spürt die Schuldigen auf. 

Ich werde mich schon bald wieder bei Euch melden.
E

<c=#ff8c00>[lbracket]Trefft Marjory Delaqua in der Schänke "Sackgasse" im Östlichen Marktviertel in Götterfels.[rbracket]</c>"
"100";"E"
"101";"Sucht Marjory Delaqua auf"
"102";"%str1%, 

die Löwengarde hat drei der fünf Verdächtigen aufgespürt. Diese Sache ist ziemlich haarig geworden, aber ich muss vorerst in Löwenstein bleiben. Ich brauche jemanden, der die Verdächtigen verhören kann. Ich kenne Euch kaum, aber Euer Ruf eilt Euch voraus. Werdet Ihr für mich Augen und Ohren sein? Unternehmt alle notwendigen Schritte, um die Verdächtigen dazu zu bewegen, nach Löwenstein zurückzukehren und schreibt auf, was sie zu sagen haben. Hier sind ein paar Hinweise, die ich bislang gesammelt habe:

- Wir haben Fußspuren des verdächtigen Ogers Vorrk gefunden, die vom Tatort in Löwenstein wegführen. Folgt ihnen.
- Es gibt Hinweise, dass einer der Verdächtigen – der Quaggan Morraluu – sich an der Blutstrom-Küste bei der Gramvollen Meerenge aufhält. Findet ihn.
- Die verdächtige Skritt namens Kasparak wurde zuletzt in den Gendarran-Feldern gesichtet, nahe des Almuten-Anwesens.

Ich werde weitere Ermittlungen anstellen und unsere letzten beiden Verdächtigen aufspüren. Seid vorsichtig, vertraut Euren Instinkten und bleibt am Leben.
-Marjory

<c=#ff8c00>[lbracket]Sucht nach den Spuren Vorrks, die vom Tatort in Löwenstein wegführen.[rbracket]</c>
<c=#ff8c00>[lbracket]Findet Morraluu bei der Gramvollen Meerenge an der Blutstrom-Küste.[rbracket]</c>
<c=#ff8c00>[lbracket]Spürt Kasparak in den Hügeln oberhalb des Almuten-Anwesens in den Gendarran-Feldern auf.[rbracket]</c>"
"103";"Marjory Delaqua, Detektei Delaqua"
"104";"Die Verdächtigen sind aufgespürt"
"105";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"106";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"107";"%str1%, 

Inspektorin Kiel und die Löwengarde haben die letzten beiden Verdächtigen aufgespürt. Wie schon bei den ersten drei Verdächtigen, werde ich es Euch überlassen, sie aufzuspüren und zu befragen. Hier ist, was wir in Erfahrung bringen konnten:

- Die verdächtige Kodan, Zitternder Gesang, wurde im Lager "Leid des verirrten Kindes" in den Schneekuhlenhöhen gesichtet.
- Unbestätigte Gerüchte behaupten, dass sich die verdächtige Sylvari, Astorra, im Caledon-Wald in den Vogelbeerenwäldern versteckt.

Ich habe mir die Hinweise genauer angeschaut, die wir bislang gesammelt haben. Der Tassimeter hat Spuren magischer Rückstände aufgespürt. Ich bin mir noch nicht sicher, aber ich vermute, dass diese magischen Elemente eine explosive Mischung ergaben, die das Bildnis in eine tödliche Falle verwandelten.  Ich bin davon überzeugt, dass die verbliebenen beiden Verdächtigen das letzte Puzzleteil unseres kleinen Rätsels darstellen.

Was auch immer Ihr herausfindet, trefft mich am Tatort in Löwenstein, damit wir unsere Erkenntnisse teilen können. Seid vorsichtig, vertraut Euren Instinkten und bleibt am Leben.

Marjory

<c=#ff8c00>[lbracket]Verhört Zitternder Gesang im Lager "Leid des verirrten Kindes" in den Schneekuhlenhöhen.[rbracket]</c>
<c=#ff8c00>[lbracket]Knöpft Euch Astorra vor, die sich im Caledon-Wald in den Vogelbeerenwäldern versteckt hält.[rbracket]</c>"
"108";"Die letzten beiden Verdächtigen aufgespürt"
"109";"%str1%, Euer Name ziert nun die Liste derer, die Löwenstein vor Unheil bewahrt haben. Sie führt all jene Helden und Heldinnen, die unter Einsatz ihres Lebens diese wunderbare Stadt verteidigten. Der erste Name dieser Liste – und das ist keine Überraschung – ist der Cobiah Marriners. Die Liste dient dem Schiffsrat auch dazu, im Notfall zu wissen, wer seine Verbündete sind.

Ich kann Euch mit Freuden mitteilen, dass Mai in Fort Marriner inhaftiert wurde.  Sie wird lange Zeit haben, für ihre Taten Buße zu tun. Ich hoffe auch in Zukunft wieder mit Euch zusammenarbeiten zu dürfen. 

Inspektorin Ellen Kiel von der Löwengarde"
"110";"Inspektorin Ellen Kiel von der Löwengarde"
"111";"Ehre, wem Ehre gebührt"
"112";"%str1%,

Ihr kennt mich womöglich nicht, aber ich kenne Euch. Ich wende mich an Euch, denn ich weiß, dass man sich auf Euch verlassen kann, wenn es hart auf hart kommt. Wenn Ihr an die Kräfte des Guten in der Welt glaubt, dann bitte ich Euch inständig: Begebt Euch zur Bildnis-Zeremonie des Drachen-Gepolters in Löwenstein. Mir ist durch bestimmte Quellen zu Ohren gekommen, dass der Schiffsrat in Gefahr ist. Wenn wir uns dessen nicht annehmen, dann vielleicht sogar die ganze Stadt. Ich würde mich persönlich darum kümmern, aber die Umstände gestatten es momentan nicht. 

Ich würde Euch nun Glück wünschen, aber nur Narren verlassen sich auf das Glück, wenn es ums Überleben geht. Und ich halte Euch nicht für einen[f:"eine"] Narren[f:"Närrin"].

Ich werde mich schon bald wieder bei Euch melden.
E

<c=#ff8c00>[lbracket]Begebt Euch zur Prachtvollen Piazza in Löwenstein und sprecht mit einem der Löwengardisten an der Bühne, um an der Zeremonie des Drachen-Gepolters teilzunehmen.[rbracket]</c>"
"113";"Rat in Gefahr"
"114";"Kapitän Magnus, Schiffsrat, Löwenstein"
"115";"Ein Rezept zur Herstellung aufgestiegener schwerer Handschuhe mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"116";"Kiste voll Spaß"
"117";" "
"118";"Gletscherdorn"
"119";"Hechtsprung des Deserteurs"
"120";"Frostbeulengranate"
"121";"Blutgranate"
"122";"Leben abzapfen"
"123";"%str1%,

das Drachen-Gepolter ist vorüber und die nächste Herausforderung wird sicherlich nicht lange auf sich warten lassen. Bevor ich mich jedoch wieder auf die Jagd begebe, möchte ich mir die Zeit nehmen und Euch für Eure hervorragende Arbeit danken. Wir wären niemals auf die Spur von Mai Trin gekommen, wenn Ihr uns nicht bei den Untersuchungen geholfen hättet. Mein Dank ist Euch gewiss. Auf bald.

Marjory"
"124";"Ein neuer Tag, eine neue Schuld"
"125";"Funkelnde Objekte haben Beute für Euch!<br><br>Klickt auf die Gegenstände im Beutefenster, die Ihr aufnehmen wollt oder schaltet Autom. Plündern in den Allgemeinen Optionen ein."
"126";"((243076))"
"127";"Mitarbeiter von ArenaNet"
"128";"Zurücksetzung der Welt-Fähigkeitspunkte"
"129";"Drachenball-Arena"
"130";"– Die erste Mannschaft, die 500 Punkte erreicht, gewinnt."
"131";"– Geht zu einem Drachenball-Power-Up, um neue Fertigkeiten freizuschalten."
"132";"– Normale Waffen und Fertigkeiten, einschließlich Heilfertigkeiten, sind vorübergehend deaktiviert."
"133";"– Setzt Abschussgeräte ein, um Euch in der Arena schneller fortzubewegen."
"134";"Gebiet durchsuchen"
"135";"Dunstklinge"
"136";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Werft einen Dolch, der nahe Gegner verkrüppelt und wieder zu Euch zurückkehrt."
"137";"Tanzender Dolch"
"138";"Vergeltung"
"139";"Hylek-Stampfen"
"140";"Drachenklaue"
"141";"Feuerball"
"142";"Turret Controller - DO NOT LOCALIZE"
"143";"Mörsersteuerung"
"144";"Geschützturm aufwerten"
"145";"Feuert einen Standard-Explosionsschuss ab."
"146";"Standard-Schuss"
"147";"Ladet die Hauptkanone manuell nach. Euer nächster Schuss wird Ziele herausblasen."
"148";"Nachladen"
"149";"Krähenfuß-Schuss abfeuern"
"150";"Napalm-Schuss abfeuern"
"151";"Aufspürer"
"152";"Feuert einen aufgeladenen Schuss ab, der Ziele herausbläst. Wenn Ihr eine andere Fertigkeit verwendet, lasst Ihr diese Gelegenheit ungenutzt."
"153";"Superschuss"
"154";"Ihr habt keine Munition mehr. Ladet manuell nach, um die Geschwindigkeit der Wiederaufladung zu erhöhen."
"155";"Verbraucht"
"156";"Werfen"
"157";"Brandmine"
"158";"Gedrückt halten, um mit dem Mörser zu feuern. Länger gedrückt halten, um weiter zu schießen."
"159";"Feuern"
"160";"Dieser Mörser ist nicht geladen. Beschafft Euch Mörsergranaten von der Sprengmittel-Schmiede."
"161";"Die Mörsergranaten sind ausgegangen."
"162";"Endloser[pl:"Endlose"] toxischer[pl:"toxische"] Krait-Trank[pl:"Tränke"]"
"163";"Ziele einzunehmen und zu halten bringt Euch Punkte über Zeit. Öffnet die Punktetabelle [lbracket]%str1%[rbracket], um den aktuellen Stand im WvW nachzusehen."
"164";"Stehlt von Euren Feinden! Verwendet [lbracket]%str1%[rbracket], um einen Schattenschritt zu einem Gegner auszuführen und eine seiner Fertigkeiten zu stehlen. Eure Stehlen-Fertigkeit [lbracket]%str1%[rbracket] ändert sich je nachdem, welche Fertigkeit Ihr gestohlen habt."
"165";"Ihr seid nicht sicher, was Ihr tun sollt?<br><br>Sprecht mit einem Ausbilder in der Nähe Eures Startortes, um nützliche Informationen zum Welt gegen Welt zu erfahren."
"166";"Nimmt einen herkömmlichen Screenshot auf."
"167";"Plastikzähne"
"168";"Aus köstlichem Candy-Corn zusammengewürfelt."
"169";"Candy-Corn-Kolben"
"170";"<c=@flavor>"Für die Arbeit mit Dolyaks braucht man gute Stiefel. Man weiß nie, in was man alles hineintritt."<br>Lyot</c>"
"171";"<c=@flavor>"Für die Arbeit mit Dolyaks braucht man gute Stiefel. Man weiß nie, in was man alles hineintritt."<br>Lyot</c>"
"172";"<c=@flavor>"Vorsicht in der Nähe der Ettin. Sie lassen überall dieses fiese, scharfe Gerümpel herumliegen."<br>Bramm</c>"
"173";"<c=@flavor>"Passt auf Euren Kopf auf."<br>Rebell Isaak</c>"
"174";"<c=@flavor>"Wie kann man Hosen verbessern? Nun, zieht die hier an und lasst es Euch von mir zeigen."<br>Explorator Trebb</c>"
"175";"<c=@flavor>"Hiermit lassen sich natürlich vorkommende Rotkäppchentoxine neutralisieren."<br>Elain</c>"
"176";"Vorratsfass"
"177";"Ihr wolltet meine Soldatin Rox begleiten, um unsere Brutstätte zu verteidigen, nicht wahr? Ich konnte es in Euren Augen lesen. Wie dem auch sei, Ihr solltet wissen, dass ich es sehr zu schätzen weiß, wenn Ihr uns helft. Also lasst mich Euch sagen, wohin Ihr gehen müsst. Verlasst die Stadt über das nordöstliche Tor in Richtung Diessa-Plateau. Durchquert Nolan und macht Euch auf ins Vorgebirge. Dort findet Ihr die Brutstätte.

Rytlock Brimstone, Tribun der Blut-Legion"
"178";"Quaggan-Speer"
"179";"Andenken auf dem Scheiterhaufen"
"180";"Der Ort des Verbrechens"
"181";"Die Sackgasse"
"182";"Ätherklingen-Zuflucht"
"183";"Eine Zukunft in der Politik"
"184";"Huhn (unbewaffnet)"
"185";"Lorbeeren"
"186";"Unendliche Hingabe"
"187";"Treten"
"188";"Kontakte in Welt"
"189";"Rollt Euch selbst zu einem Schneeball. Erhöht Lebenspunkte und gewährt Immunität gegen Verkrüppelung."
"190";"Schneeball"
"191";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"192";"Die Sackgasse"
"193";"[lbracket]Kaufmann[f:"Kauffrau"][rbracket]"
"194";"Hologramm-Projektor des Drachen-Gepolters"
"195";"Schiffsrat"
"196";"Drachen-Gepolter-Preise"
"197";"Frostrüstung"
"198";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Beinkleids mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"199";"Sammelpunkt Blaues Team"
"200";"Sammelpunkt rotes Team"
"201";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"202";"Gegner getötet"
"203";"Doppelklicken, um auf einen freien Anreicherungsplatz anzuwenden."
