"117";"Skin[pl:"Skins"] für "Verrücktes Reich"-Dolch"
"118";"Ihr müsst den Erfolg "Konvergenz des Kummers II: Requiem" abschließen, um dies erwerben zu können."
"119";"Kristall"
"120";"Skin[pl:"Skins"] für Requiem-Schulterschutz"
"121";"Erhaltet permanent Bonuskarma, während Ihr in den Jahai-Klippen Gegner besiegt. Bis zu dreimal stapelbar."
"122";"Skin[pl:"Skins"] für Requiem-Stiefelhose"
"123";"Skin[pl:"Skins"] für "Verrücktes Reich"-Zepter"
"124";"Endloser[pl:"Endlose"] Chak-Blitzer-Trank[pl:"Tränke"]"
"125";"Überlebt in der Mission "Aufstieg in den Wahnsinn" die Tricks des Verrückten Königs Thorn. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"126";"Skin[pl:"Skins"] für Requiem-Beinschienen"
"127";"Dies kann erst ab einem bestimmten Schritt der Erfolge von "Konvergenz des Kummers II: Requiem" erworben werden."
"128";"Getragenen Gegenstand aktivieren"
"129";"Stuhl"
"130";"Extras"
"131";"Skin[pl:"Skins"] für "Verrücktes Reich"-Schwert"
"132";"Sturm des Champions"
"133";"Arachniden-Gleitschirm[pl:"Gleitschirme"]"
"134";"Untersuchen"
"135";"Zeit:"
"136";"Blutstein-Aszendierer"
"137";"Endloser[pl:"Endlose"] Wüsten-Geheimtrank[pl:"Geheimtränke"]"
"138";"Mini Rollkäfer"
"139";"Welt 2 Super-Ghettoblaster"
"140";""Verrücktes Reich"-Hammer"
"141";"Skin[pl:"Skins"] für "Verrücktes Reich"-Fackel"
"142";"Endloser[pl:"Endlose"] Dolyak-Kalb-Trank[pl:"Tränke"]"
"143";""Verrücktes Reich"-Langbogen"
"144";"Antike Jahai-Münze Nr. 26"
"145";"Ihr erleidet weniger körperlichen Schaden."
"146";"Diese Tasche summt voller Elementar-Energie."
"147";"Antike Jahai-Münze Nr. 4"
"148";"Antike Jahai-Münze Nr. 16"
"149";"Rote Laterne[pl:"Laternen"]"
"150";"Verzauberter[pl:"Verzauberte"] Schneeball[pl:"Schneebälle"]"
"151";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede ein Weißes und zwei Rote Springer-Junge mit 12 Nicht identifizierten Farben, um ein Pinkes Springer-Junges zu erschaffen."
"152";"Esst mehr als die empfohlene Menge Candy-Corn. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"153";"Endloser[pl:"Endlose"] "Erweckter Bogenschützen"-Trank[pl:"Tränke"]"
"154";"Lebenszeit"
"155";"Skin[pl:"Skins"] für Requiem-Wanderstiefel"
"156";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 1 Nebeloniumbrocken, 25 Flüchtige Magie und 1 Stück der Wüsten-Beherrschung (wird automatisch verbraucht)."
"157";"<c=@abilitytype>Musikinstrument.</c> Rüstet ein Instrument aus und spielt eine Melodie."
"158";"Kristalle vernichtet"
"159";"<c=@abilitytype>Reise-Spielzeug.</c> Rüstet ein Bündel aus, das die Art und Weise verändert, wie Ihr Euch durch die Welt bewegt."
"160";"Verbessert Präzision und Wildheit."
"161";"Tasche mit Magnetsteinen"
"162";"Dieses Spielzeug in Eurem Inventar ruft ein Ballon-Bündel herbei, mit dem Ihr fliegen könnt, während Ihr Euch bewegt. Ballons können nicht im Kampf verwendet werden."
"163";"Extra freigeschaltet"
"164";"Endloser[pl:"Endlose"] Interface-Handwerker-Golem-Trank[pl:"Tränke"]"
"165";"Skin[pl:"Skins"] für "Verrücktes Reich"-Gewehr"
"166";"Dieses Spielzeug in Eurem Inventar ruft ein Ballon-Bündel herbei, mit dem Ihr fliegen könnt, während Ihr Euch bewegt. Ballons können nicht im Kampf verwendet werden."
"167";"Drachenkristall-Knoten"
"168";"Rilohn-Brutmutter"
"169";"Bedrohung entdeckt! Golem Typ II greift in 10 Minuten an."
"170";"Endloser[pl:"Endlose"] Wut-Kampftrank[pl:"Kampftränke"]"
"171";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede ein Weißes und zwei Pinke Springer-Junge mit 20 Nicht identifizierten Farben, um ein Ur-Springer-Junges zu erschaffen."
"172";"[M]Endloser[pl:"Endlose"] vielfarbiger[pl:"vielfarbige"] Schleim-Trank[pl:"Tränke"]"
"173";"Endloser[pl:"Endlose"] Fraktal-Trank[pl:"Tränke"]"
"174";"Antike Jahai-Münze Nr. 30"
"175";""Verrücktes Reich"-Waffen"
"176";"Skin[pl:"Skins"] für "Verrücktes Reich"-Streitkolben"
"177";"Bodenloses Rülpserbluffen-Kit"
"178";""Zeichen des Friedens"-Lenkdrachen"
"179";"Endlose Flasche[pl:"Flaschen"] Fledermausflügel-Gebräu"
"180";"Gebrandmarktes Gefängnis"
"181";""Verrücktes Reich"-Fackel"
"182";"Endloser[pl:"Endlose"] Schattenraben-Trank[pl:"Tränke"]"
"183";"Raptor"
"184";"Wie man tanzt, Band 1"
"185";"Dieser Gegenstand kann nicht verwendet werden, während man tot ist."
"186";"Kralkatorrik"
"187";"Bedrohung entdeckt! Karka-Königin greift in 10 Minuten an."
"188";"Stab des Unvermeidlichen"
"189";"Brandsturm-Farbe[pl:"Farben"]"
"190";"Antike Jahai-Münze Nr. 28"
"191";"Antike Jahai-Münze Nr. 15"
"192";"Skin[pl:"Skins"] für "Verrücktes Reich"-Fokus"
"193";"Unendlicher Trank des Wachtritters[pl:"Unendliche Tränke des Wachtritters"]"
"194";"Ihr müsst den Skin für Obsidian-Gewehr freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"195";"Verwendet Euren momentan ausgerüsteten getragenen Gegenstand."
"196";"Rosenstrauß"
"197";"Bedrohung entdeckt! Modniir Ulgoth greift in 10 Minuten an."
"198";"Hoelbrak<br>(Hüttenebene)"
"199";"Dieser Gegenstand kann auf dem Boden nicht verwendet werden."
"200";"Konfrontiert einen Dschinn mit unmöglichen Informationen."
"201";"Skin[pl:"Skins"] für Requiem-Stulpenhandschuhe"
"202";"Hoelbrak<br>(Hüttenebene)"
"203";"Vihn"
"204";"[F]%str1%%str2%Nebelgeschmiedete Obsidian-Axt%str3%%str4%"
"205";"<c=@abilitytype>Stuhl.</c> Ruft einen Stuhl herbei und setzt Euch."
"206";"Talisman[pl:"Talismane"] der Fertigkeit"
"207";"Verziertes Bett"
"208";"Oder der Nicht-Rebellen. Erst mal rein mit Euch – Einzelheiten klären wir dann später."
"209";"Dritter Puls Brennen"
"210";"Endloser[pl:"Endlose"] Höllenfeuerskelett-Trank[pl:"Tränke"]"
"211";"Notizen Blishs"
"212";"Endloser Schneehaufen"
"213";"Bezwingt alle drei Champions im Labyrinth des Verrückten Königs. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"214";"Bedrohung entdeckt! "Dreifacher Ärger"-Wurm greift in 10 Minuten an."
"215";"Drachenemblem-Ballon"
"216";"Antike Jahai-Münze Nr. 27"
"217";"Wohlstand-Mine-Lenkdrachen"
"218";"Spielzeuge"
"219";"[N]%str1%%str2%Nebelgeschmiedetes Obsidian-Kriegshorn%str3%%str4%"
"220";"Täglich"
"221";"Da die Eltern nicht in der Lage sind, die Verbindung ihrer Jungen mit den Elementen vollständig unter Kontrolle zu halten, kommt es vor, dass ihnen bei der Aufzucht von Donner-Jungen die ... Haare zu Berge stehen."
"222";"Endloser[pl:"Endlose"] Choya-Tanz-Trank[pl:"Tränke"]"
"223";"Feiert den Jahrestag von GW2 mit diesem Paket.

Diese Skins ersetzen das Erscheinungsbild Eurer Ausrüstung und haben keine eigenen Werte."
"224";"Kristall-Farbe[pl:"Farben"]"
"225";"Drachenemblem-Ballon"
"226";"Veredelt aus schillernden Stäubchen. Dient zur Herstellung von Runen und Sigillen."
"227";"Flammen von Kryta"
"228";"Skin[pl:"Skins"] für "Verrücktes Reich"-Großschwert"
"229";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede ein Schwarzes, ein Grünes und ein Braunes Springer-Junges mit 12 Nicht identifizierten Farben, um ein Zyanid-Springer-Junges zu erschaffen."
"230";"Skin[pl:"Skins"] für "Verrücktes Reich"-Schild"
"231";"Endloser[pl:"Endlose"] Plüsch-Greif-Trank[pl:"Tränke"]"
"232";"%str1% gewährt Euch "Barriere", um %str2% "%str3%" einzusetzen."
"233";"<c=@abilitytype>Spielzeug.</c> Setzt einen Extra-Gegenstand zum Interagieren ein."
"234";"Doppelklicken, um zur Sonnen-Zuflucht zu teleportieren. <c=@Warning>Dieser Gegenstand kann im Kampf nicht verwendet werden.</c>"
"235";"Unterstützt Euren Forschungspartner."
"236";"Ihr könnt es schaffen. Springt."
"237";"Wasserschlacht-Balloneimer"
"238";"Antike Jahai-Münze Nr. 5"
"239";"Nachtzahn"
"240";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede drei Braune Springer-Junge mit zwei Nicht identifizierten Farben, um ein Rotes Springer-Junges zu erschaffen."
"241";"Heißluftballon-Souvenir"
"242";"Klangvolle Laute"
"243";"Beeindruckt den Verrückten König Thorn mit Eurem Gehorsam in einer Runde von "Der Verrückte König sagt". Der Erfolg kann einmal im Jahr abgeschlossen werden."
"244";"Ball werfen"
"245";"Endloser[pl:"Endlose"] Olmakhan-Trank[pl:"Tränke"]"
"246";"Bedrohung entdeckt! Der Schatten-Behemoth greift in 10 Minuten an."
"247";"Bedrohung entdeckt! Schamanenoberhaupt der Svanir greift in 10 Minuten an."
"248";"Getragene Gegenstände"
"249";"Schweberochen"
"250";"Schließt das Sprungrätsel ab. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"251";"Mini Gebrandmarkter[pl:"Gebrandmarkte"] Risskriecher"
"252";"ENTWURF: DRACHENORTUNGSGERÄT

Snaffs Gedankenlesegerät: Verwendbar?

Nachtrag: Das Gerät wurde bei Snaffs Tod zerstört. Brauchen Plan B.

Energiequelle? Brauchen eine mit langer Lebensdauer.

*Taimi nach Lebensdauer von Schraddels Energiequelle fragen.

Empfänger: über weite Entfernungen. Optionen?

Auf Basis des Kommunikators? Muss mal am Kommunikator des Kommandeurs rumbasteln.

Ließe sich Kralkatorriks Näherkommen mit einem akustischen Signal anzeigen?

**Blaupausen installieren: NICHT VERGESSEN

**Vorbereitungen für Plan C. Notwendig."
"253";""Verrücktes Reich"-Dolch"
"254";"Erweckten-Monument"
"255";"Skin[pl:"Skins"] für "Verrücktes Reich"-Hammer"
"256";"Resonanzkristall"
"257";"Fügt diesem %str1%-Platz des Bereichs "Extras" der Heldenübersicht einen Gegenstand hinzu."
"258";"Dorfoberhaupt Azi weiß von allen möglichen seltsamen Vorkommnissen."
"259";"Musikinstrumente"
"260";"Doppelklicken, um im Austausch gegen zufällige Gegenstände mit Flüchtiger Magie zu füttern."
"261";"Elasa der Elementar"
"262";"Unterstützt Euren Forschungspartner."
"263";"<c=@abilitytype>Kostüm-Rauferei-Spielzeug:</c> Doppelklicken, um ein Bündel auszurüsten, das spaßige Fertigkeiten für die Kostüm-Rauferei gewährt. Diese Fertigkeiten können nur Spieler treffen, die auch an der Kostüm-Rauferei teilnehmen.<br>Wenn Ihr Eurer Garderobe diesen Gegenstand hinzufügt, kann seine Funktionalität leicht angepasst werden."
"264";"Skin[pl:"Skins"] für Requiem-Brustschutz"
"265";"Harter[pl:"Harte"] Trank[pl:"Tränke"]"
"266";"Endloser[pl:"Endlose"] Mordrem-Hülle-Trank[pl:"Tränke"]"
"267";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede zwei Gelbe und ein Rotes Springer-Junges mit acht Nicht identifizierten Farben, um ein Weißes Springer-Junges zu erschaffen."
"268";"Extra, Extras"
"269";"Endloser[pl:"Endlose"] Mordrem-Troll-Trank[pl:"Tränke"]"
"270";"Kournische Flammenschale"
"271";"Endloses[pl:"Endlose"] Anomalie-Fragment[pl:"Fragmente"]"
"272";"Furcht-Farbe[pl:"Farben"]"
"273";"Dient zur Herstellung von Runen."
"274";"Bedrohung entdeckt! Admiral Taidha Covington greift in 10 Minuten an."
"275";"Endloser[pl:"Endlose"] Affenkönig-Trank[pl:"Tränke"]"
"276";"Endloser[pl:"Endlose"] Chaos-Kampftrank[pl:"Kampftränke"]"
"277";"Labyrinthschreck"
"278";"Endloser[pl:"Endlose"] Kodan-Trank[pl:"Tränke"]"
"279";"Endloser[pl:"Endlose"] Skritt-Einbrecherin-Trank[pl:"Tränke"]"
"280";"Bedrohung entdeckt! Klaue von Jormag greift in 10 Minuten an."
"281";"Untersucht die Zerstörung der Monumente."
"282";"Unendlicher[pl:"Unendliche"] Trank[pl:"Tränke"] des typischen WvW-Kommandeurs"
"283";"Antike Jahai-Münze Nr. 35"
"284";"Endloser[pl:"Endlose"] Geheim-Tier-Trank[pl:"Tränke"]"
"285";"Sitzen"
"286";"Stuhl aktivieren"
"287";"Auch wenn der Volksmund es behauptet: Springer-Junge schlüpfen nicht aus Eiern.<br>Kombiniert in der Mystischen Schmiede ein Zyanid-, ein Schwarzes und ein Grünes Springer-Junges mit 20 Nicht identifizierten Farben, um ein Donner-Springer-Junges zu erschaffen."
"288";"Endloser[pl:"Endlose"] Chak-Schleuderer-Trank[pl:"Tränke"]"
"289";"Erster Puls Schwäche"
"290";"Jetzt gibt es das "Trotziges Glas"-Erscheinungsbildpaket!"
"291";"Antike Jahai-Münze Nr. 19"
"292";"[lbracket][lbracket]909245[rbracket][rbracket]"
"293";"Endloser[pl:"Endlose"] Nuhoch-Zermalmer-Trank[pl:"Tränke"]"
"294";"Totenschädel des Champions"
"295";"Schwarzpulver-Peter"
"296";"Drache des Champions"
"297";"Gebt einer historischen Familie die Fähigkeit zu überleben."
"298";"Ihr müsst den Skin für Obsidian-Kriegshorn freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"299";"Zebra-Schweberochen-Lenkdrachen"
"300";"Antike Jahai-Münze Nr. 31"
"301";"Warmer[pl:"Warme"] Trank[pl:"Tränke"]"
"302";"Ihr gewährt Euch selbst "Barriere", um %str2% "%str3%" einzusetzen."
"303";"Kelch des Champions"
"304";"Freut Euch über ein kostenloses Extra. Nur für kurze Zeit erhältlich."
"305";"POTENZIELLE STUDIE: NEBELRISSE

*Taimi um Datenauswertung bitten.

Welche Distanzen legen Risse zurück? Wie lange dauert das?

TÖDLICH? Unbekannt. Muss weiter erforscht werden.

Wird man in einem Riss älter? Bekommt man Hunger?

**Randbemerkung: Vorbereitungen für Gorriks Geburtstagsfeier treffen."
"306";"Zephyriten-Harmonisiererin Windhauch"
"307";"Ihr müsst Stufe 80 sein, um diesen Gegenstand zu benutzen."
"308";"Diese Aktion wurde vorübergehend deaktiviert."
"309";"Zeit"
"310";"Skin[pl:"Skins"] für Requiem-Schultern"
"311";"Komet des Champions"
"312";"Euch bleiben in Eurem Versteckspiel noch 30 Sekunden!"
"313";"Spielzeug-Auswahlkiste"
"314";"Lorbeeren des Champions"
"315";"Haufen Schimmernden Kristalls"
"316";"Endloser[pl:"Endlose"] Erhabenen-Zauberer-Trank[pl:"Tränke"]"
"317";"Endloser[pl:"Endlose"] Nuhoch-Trank[pl:"Tränke"]"
"318";"Zustandsschwelle"
