"84";"Schließt Welt 2, Zone 3 ab, ohne von einer Banane eingefroren zu werden."
"85";"Super Adventure Box: Bockschwerer Modus"
"86";"Drehangriff"
"87";"Aufgestiegene Materialien"
"88";"%num1% von %num2% Arten von aufgestiegenen Materialien gesammelt."
"89";"Lauge"
"90";"Galle"
"91";"Säure"
"92";"Gift"
"93";"Sumpfschwarz"
"94";"Algen"
"95";"Dieses einfache Wiederverwertungswerkzeug hat eine unbegrenzte Anzahl an Ladungen. Es zerlegt Gegenstände in ihre Bestandteile.
10 %% Chance auf seltenere Materialien. 20 %% Chance, Aufwertungen zurückzuerhalten. Kostet 3 Kupfer pro Verwendung."
"96";"Seid Euren Feinden ein Dorn im Auge"
"97";"Nur für kurze Zeit erhältlich.

Passt Euren Rucksack mit diesem Skin an. Kann als Gegenstand für den Rücken-Ausrüstungsplatz eines beliebigen Charakters verwendet werden.
Dieser Gegenstand kann für die Verwendung im PvP konvertiert werden."
"98";"Spielt die fröhlichen Melodien der Super Adventure Box mit dieser permanenten Musikanlage im Spiel. Alle Lieder sind gespeichert. Keine Musikfertigkeit erforderlich!"
"99";"Endlos Fortsetzen!<br>Super Adventure!"
"100";"Diese erstaunliche Münze gewährt Euch jedes Mal neue Leben, wenn Ihr in den Game-Over-Raum der Super Adventure Box kommt. Und das Beste ist, es ist endlos!"
"101";"Noch mehr Platz!<br>Erweitert Eure Bank<br>auf bis zu 15 Registerkarten!"
"102";"Fügt Eurem Account eine weitere Bank-Registerkarte hinzu.
Jeder Account kann inklusive aller zuvor im Spiel gekaufen Lagerplätze bis zu 14 zusätzliche Registerkarten kaufen."
"103";"Mit einem Doppelklick wird Eurem Account eine weitere Bank-Registerkarte hinzugefügt.
Jeder Account kann insgesamt bis zu 15 Bank-Registerkarten haben."
"104";"Noch mehr Platz!<br>Erweitert Eure Bank<br>auf bis zu 10 Registerkarten!"
"105";"Mit einem Doppelklick wird Eurem Account eine weitere Bank-Registerkarte hinzugefügt.
Jeder Account kann insgesamt bis zu 10 Bank-Registerkarten haben."
"106";"Fügt Eurem Account eine weitere Bank-Registerkarte hinzu.
Jeder Account kann inklusive aller zuvor im Spiel gekaufen Lagerplätze bis zu 9 zusätzliche Registerkarten kaufen."
"107";"Ihr habt einen Gegenstand ausgerüstet, dessen Werte nicht ausgewählt wurden. Doppelklicken, um Werte zuzuweisen."
"108";"Werte auswählen"
"109";"Candy-Corn-Gold-Amulett"
"110";"Candy-Corn-Silberanhänger"
"111";"Yakkington-Beinschienen"
"112";"Yakkington-Brustschutz"
"113";"Yakkington-Stulpenhandschuhe"
"114";"Yakkington-Helm"
"115";"Yakkington-Beinplatten"
"116";"Yakkington-Schulterschutz"
"117";"Jatoro-Stiefel"
"118";"Jatoro-Wams"
"119";"Jatoro-Handschuhe"
"120";"Jatoro-Maske"
"121";"Jatoro-Beinkleid"
"122";"Jatoro-Überwurf"
"123";"Errol-Stiefel"
"124";"Errol-Wams"
"125";"Errol-Handschuhe"
"126";"Errol-Maske"
"127";"Errol-Beinkleid"
"128";"Errol-Schulterschutz"
"129";"Doppelklicken, um 10 Glück zu erhalten."
"130";"Essenz des Glücks"
"131";"Doppelklicken, um 50 Glück zu erhalten."
"132";"Doppelklicken, um 100 Glück zu erhalten."
"133";"Doppelklicken, um 200 Glück zu erhalten."
"134";"Doppelklicken, um 500 Glück zu erhalten."
"135";"Doppelklicken, um eine aufgestiegene Waffe mit Himmlischen Werten zu wählen."
"136";"Wupwup-Waffentruhe"
"137";"Doppelklicken, um eine aufgestiegene Waffe mit Faulenden Werten zu wählen."
"138";"Occam-Waffentruhe"
"139";"Doppelklicken, um eine aufgestiegene Waffe mit Tollwütigen Werten zu wählen."
"140";"Nörgelmaul-Waffentruhe"
"141";"Doppelklicken, um eine aufgestiegene Waffe mit Grausamen Werten zu wählen."
"142";"Mathilde-Waffentruhe"
"143";"Doppelklicken, um eine aufgestiegene Waffe mit Klerikalen Werten zu wählen."
"144";"Theodosus-Waffentruhe"
"145";"Doppelklicken, um eine aufgestiegene Waffe mit Magischen Werten zu wählen."
"146";"Hronk-Waffentruhe"
"147";"Doppelklicken, um eine aufgestiegene Waffe mit Arzneikundlerischen Werten zu wählen."
"148";"Schwarzmähne-Waffentruhe"
"149";"Doppelklicken, um eine aufgestiegene Waffe mit Walkürischen Werten zu wählen."
"150";"Steinspalter-Waffentruhe"
"151";"Doppelklicken, um eine aufgestiegene Waffe mit Berserkerhaften Werten zu wählen."
"152";"Zojja-Waffentruhe"
"153";"Doppelklicken, um eine aufgestiegene Waffe mit Soldatischen Werten zu wählen."
"154";"Chorben-Waffentruhe"
"155";"Doppelklicken, um eine aufgestiegene Waffe mit Wütenden Werten zu wählen."
"156";"Kohlenschmied-Waffentruhe"
"157";"Doppelklicken, um eine aufgestiegene Waffe mit Meuchelnden Werten zu wählen."
"158";"Soros-Waffentruhe"
"159";"Doppelklicken, um eine aufgestiegene Waffe mit Siedelnden Werten zu wählen."
"160";"Linkeprank-Waffentruhe"
"161";"Doppelklicken, um eine aufgestiegene Waffe mit Kavaliermäßigen Werten zu wählen."
"162";"Angchu-Waffentruhe"
"163";"Doppelklicken, um eine aufgestiegene Waffe mit Ritterlichen Werten zu wählen."
"164";"Beigarth-Waffentruhe"
"165";"Doppelklicken, um eine aufgestiegene Waffe mit Schamanischen Werten zu wählen."
"166";"Zintl-Waffentruhe"
"167";"Doppelklicken, um eine aufgestiegene Waffe mit Wachenden Werten zu wählen."
"168";"Waffentruhe Tonns"
"169";"Doppelklicken und wählen, welches Rezept für eine aufgestiegene Inschrift Ihr erhalten möchtet."
"170";"Rezept[pl:"Rezepte"]: Aufgestiegene Inschrift"
"171";"Doppelklicken und wählen, welches Rezept für eine aufgestiegene Axt Ihr erhalten möchtet."
"172";"Rezept[pl:"Rezepte"]: Aufgestiegene Axt"
"173";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Dolch Ihr erhalten möchtet."
"174";"Rezept[pl:"Rezepte"]: Aufgestiegener Dolch"
"175";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Fokus Ihr erhalten möchtet."
"176";"Rezept[pl:"Rezepte"]: Aufgestiegener Fokus"
"177";"Doppelklicken und wählen, welches Rezept für ein aufgestiegenes Großschwert Ihr erhalten möchtet."
"178";"Rezept[pl:"Rezepte"]: Aufgestiegenes Großschwert"
"179";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Hammer Ihr erhalten möchtet."
"180";"Rezept[pl:"Rezepte"]: Aufgestiegener Hammer"
"181";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Speer Ihr erhalten möchtet."
"182";"Rezept[pl:"Rezepte"]: Aufgestiegener Speer"
"183";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Langbogen Ihr erhalten möchtet."
"184";"Rezept[pl:"Rezepte"]: Aufgestiegener Langbogen"
"185";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Streitkolben Ihr erhalten möchtet."
"186";"Rezept[pl:"Rezepte"]: Aufgestiegener Streitkolben"
"187";"Doppelklicken und wählen, welches Rezept für eine aufgestiegene Pistole Ihr erhalten möchtet."
"188";"Rezept[pl:"Rezepte"]: Aufgestiegene Pistole"
"189";"Doppelklicken und wählen, welches Rezept für ein aufgestiegenes Gewehr Ihr erhalten möchtet."
"190";"Rezept[pl:"Rezepte"]: Aufgestiegenes Gewehr"
"191";"Doppelklicken und wählen, welches Rezept für ein aufgestiegenes Zepter Ihr erhalten möchtet."
"192";"Rezept[pl:"Rezepte"]: Aufgestiegenes Zepter"
"193";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Schild Ihr erhalten möchtet."
"194";"Rezept[pl:"Rezepte"]: Aufgestiegener Schild"
"195";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Kurzbogen Ihr erhalten möchtet."
"196";"Rezept[pl:"Rezepte"]: Aufgestiegener Kurzbogen"
"197";"Doppelklicken und wählen, welches Rezept für eine aufgestiegene Harpunenschleuder Ihr erhalten möchtet."
"198";"Rezept[pl:"Rezepte"]: Aufgestiegene Harpunenschleuder"
"199";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Stab Ihr erhalten möchtet."
"200";"Rezept[pl:"Rezepte"]: Aufgestiegener Stab"
"201";"Doppelklicken und wählen, welches Rezept für ein aufgestiegenes Schwert Ihr erhalten möchtet."
"202";"Rezept[pl:"Rezepte"]: Aufgestiegenes Schwert"
"203";"Doppelklicken und wählen, welches Rezept für eine aufgestiegene Fackel Ihr erhalten möchtet."
"204";"Rezept[pl:"Rezepte"]: Aufgestiegene Fackel"
"205";"Doppelklicken und wählen, welches Rezept für einen aufgestiegenen Dreizack Ihr erhalten möchtet."
"206";"Rezept[pl:"Rezepte"]: Aufgestiegener Dreizack"
"207";"Doppelklicken und wählen, welches Rezept für ein aufgestiegenes Kriegshorn Ihr erhalten möchtet."
"208";"Rezept[pl:"Rezepte"]: Aufgestiegenes Kriegshorn"
"209";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"210";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"211";"Rezept[pl:"Rezepte"]: Meuchelnde aufwändige Leinen-Insignie"
"212";"Rezept[pl:"Rezepte"]: Meuchelnde aufwändige Seiden-Insignie"
"213";"Rezept[pl:"Rezepte"]: Meuchelnde aufwändige Gaze-Insignie"
"214";"Rezept[pl:"Rezepte"]: Meuchelnde dunkelstahldurchdrungene Inschrift"
"215";"Rezept[pl:"Rezepte"]: Meuchelnde mithrildurchdrungene Inschrift"
"216";"Rezept[pl:"Rezepte"]: Meuchelnde orichalcumdurchdrungene Inschrift"
"217";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Himmlischen Werten (+auf alle Werte)."
"218";"Rezept[pl:"Rezepte"]: Wupwup-Klinge"
"219";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"220";"Rezept[pl:"Rezepte"]: Occam-Klinge"
"221";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"222";"Rezept[pl:"Rezepte"]: Nörgelmaul-Klinge"
"223";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"224";"Rezept[pl:"Rezepte"]: Mathilde-Klinge"
"225";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"226";"Rezept[pl:"Rezepte"]: Theodosus-Klinge"
"227";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"228";"Rezept[pl:"Rezepte"]: Hronk-Klinge"
"229";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"230";"Rezept[pl:"Rezepte"]: Schwarzmähne-Klinge"
"231";"Rezept[pl:"Rezepte"]: Steinspalter-Klinge"
"232";"Rezept[pl:"Rezepte"]: Zojja-Klinge"
"233";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"234";"Rezept[pl:"Rezepte"]: Chorben-Klinge"
"235";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"236";"Rezept[pl:"Rezepte"]: Kohlenschmied-Klinge"
"237";"Rezept[pl:"Rezepte"]: Soros-Klinge"
"238";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"239";"Rezept[pl:"Rezepte"]: Linkeprank-Klinge"
"240";"Rezept[pl:"Rezepte"]: Angchu-Klinge"
"241";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"242";"Rezept[pl:"Rezepte"]: Beigarth-Klinge"
"243";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"244";"Rezept[pl:"Rezepte"]: Zintl-Klinge"
"245";"Ein Rezept zur Herstellung eines aufgestiegenen Schwertes mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"246";"Rezept[pl:"Rezepte"]: Tonn-Klinge"
"247";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Himmlischen Werten (+auf alle Werte)."
"248";"Rezept[pl:"Rezepte"]: Wupwup-Spalter"
"249";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"250";"Rezept[pl:"Rezepte"]: Occam-Spalter"
"251";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"252";"Rezept[pl:"Rezepte"]: Nörgelmaul-Spalter"
"253";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"254";"Rezept[pl:"Rezepte"]: Mathilde-Spalter"
"255";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"256";"Rezept[pl:"Rezepte"]: Theodosus-Spalter"
"257";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"258";"Rezept[pl:"Rezepte"]: Hronk-Spalter"
"259";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"260";"Rezept[pl:"Rezepte"]: Schwarzmähne-Spalter"
"261";"Rezept[pl:"Rezepte"]: Steinspalter-Spalter"
"262";"Rezept[pl:"Rezepte"]: Zojja-Spalter"
"263";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"264";"Rezept[pl:"Rezepte"]: Chorben-Spalter"
"265";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"266";"Rezept[pl:"Rezepte"]: Kohlenschmied-Spalter"
"267";"Rezept[pl:"Rezepte"]: Soros-Spalter"
"268";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"269";"Rezept[pl:"Rezepte"]: Linkeprank-Spalter"
"270";"Rezept[pl:"Rezepte"]: Angchu-Spalter"
"271";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"272";"Rezept[pl:"Rezepte"]: Beigarth-Spalter"
"273";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"274";"Rezept[pl:"Rezepte"]: Zintl-Spalter"
"275";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"276";"Rezept[pl:"Rezepte"]: Tonn-Spalter"
"277";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Himmlischen Werten (+auf alle Werte)."
"278";"Rezept[pl:"Rezepte"]: Wupwup-Schnitter"
"279";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"280";"Rezept[pl:"Rezepte"]: Occam-Schnitter"
"281";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"282";"Rezept[pl:"Rezepte"]: Nörgelmaul-Schnitter"
"283";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"284";"Rezept[pl:"Rezepte"]: Mathilde-Schnitter"
"285";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"286";"Rezept[pl:"Rezepte"]: Theodosus-Schnitter"
"287";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"288";"Rezept[pl:"Rezepte"]: Hronk-Schnitter"
"289";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"290";"Rezept[pl:"Rezepte"]: Schwarzmähne-Schnitter"
"291";"Rezept[pl:"Rezepte"]: Steinspalter-Schnitter"
"292";"Rezept[pl:"Rezepte"]: Zojja-Schnitter"
"293";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"294";"Rezept[pl:"Rezepte"]: Chorben-Schnitter"
"295";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"296";"Rezept[pl:"Rezepte"]: Kohlenschmied-Schnitter"
"297";"Rezept[pl:"Rezepte"]: Soros-Schnitter"
"298";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"299";"Rezept[pl:"Rezepte"]: Linkeprank-Schnitter"
"300";"Rezept[pl:"Rezepte"]: Angchu-Schnitter"
"301";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"302";"Rezept[pl:"Rezepte"]: Beigarth-Schnitter"
"303";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"304";"Rezept[pl:"Rezepte"]: Zintl-Schnitter"
"305";"Ein Rezept zur Herstellung eines aufgestiegenen Dolches mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"306";"Rezept[pl:"Rezepte"]: Tonn-Schnitter"
"307";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Himmlischen Werten (+auf alle Werte)."
"308";"Rezept[pl:"Rezepte"]: Wupwup-Artefakt"
"309";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"310";"Rezept[pl:"Rezepte"]: Occam-Artefakt"
"311";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"312";"Rezept[pl:"Rezepte"]: Nörgelmaul-Artefakt"
"313";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"314";"Rezept[pl:"Rezepte"]: Mathilde-Artefakt"
"315";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"316";"Rezept[pl:"Rezepte"]: Theodosus-Artefakt"
"317";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"318";"Rezept[pl:"Rezepte"]: Hronk-Artefakt"
"319";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"320";"Rezept[pl:"Rezepte"]: Schwarzmähne-Artefakt"
"321";"Rezept[pl:"Rezepte"]: Steinspalter-Artefakt"
"322";"Rezept[pl:"Rezepte"]: Zojja-Artefakt"
"323";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"324";"Rezept[pl:"Rezepte"]: Chorben-Artefakt"
"325";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"326";"Rezept[pl:"Rezepte"]: Kohlenschmied-Artefakt"
"327";"Rezept[pl:"Rezepte"]: Soros-Artefakt"
"328";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"329";"Rezept[pl:"Rezepte"]: Linkeprank-Artefakt"
"330";"Rezept[pl:"Rezepte"]: Angchu-Artefakt"
"331";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"332";"Rezept[pl:"Rezepte"]: Beigarth-Artefakt"
"333";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"334";"Rezept[pl:"Rezepte"]: Zintl-Artefakt"
"335";"Ein Rezept zur Herstellung eines aufgestiegenen Fokus mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"336";"Rezept[pl:"Rezepte"]: Tonn-Artefakt"
"337";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Himmlischen Werten (+auf alle Werte)."
"338";"Rezept[pl:"Rezepte"]: Wupwup-Claymore"
"339";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"340";"Rezept[pl:"Rezepte"]: Occam-Claymore"
"341";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"342";"Rezept[pl:"Rezepte"]: Nörgelmaul-Claymore"
"343";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"344";"Rezept[pl:"Rezepte"]: Mathilde-Claymore"
"345";"Ein Rezept zur Herstellung eines aufgestiegenen Großschwerts mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"346";"Rezept[pl:"Rezepte"]: Theodosus-Claymore"
