"101";"Schädel Lagulas"
"102";"Perle Shashuus"
"103";"Verschönertes[pl:"Verschönerte"] aufwändiges[pl:"aufwändige"] Spinell-Juwel[pl:"Juwelen"]"
"104";"Kern Ftokchaks"
"105";"Speer Iknius"
"106";"Diese Feder aus Garas Kopfschmuck ist Ausdruck seiner Dankbarkeit – und seines ausgezeichneten Gespürs für Mode."
"107";"[N]Schmutziges Löwengarden-Traufelhandbuch"
"108";"Verschönertes[pl:"Verschönerte"] aufwändiges[pl:"aufwändige"] Sonnenstein-Juwel[pl:"Juwelen"]"
"109";"Feder Garas"
"110";"Verbessertes Brennendes Öl"
"111";"Verschönertes[pl:"Verschönerte"] aufwändiges[pl:"aufwändige"] Topas-Juwel[pl:"Juwelen"]"
"112";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Amethyst-Juwel[pl:"Juwelen"]"
"113";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Karneol-Juwel[pl:"Juwelen"]"
"114";"Ein Banner, das nach der Zurückeroberung der Klaueninsel von den Truppen Zhaitans geborgen wurde."
"115";"Banner von Löwenstein"
"116";"Die Axt, die aus Apatias untoten Überresten geborgen wurde. Eine Erinnerung an die Legende dieser Heldin."
"117";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Lapis-Juwel[pl:"Juwelen"]"
"118";"Axt Apatias"
"119";"Tonn baute diese Bombe, die jedoch nicht wie geplant detonierte. Seht Euch vor."
"120";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Peridot-Juwel[pl:"Juwelen"]"
"121";"Die orrianische Mesmerin entledigte sich dieses geschundenen Großschwerts, als sie die Gestalt der Taktikerin Syska verließ."
"122";"Ein Spielzeugpanzer der Charr, nach dem Vorbild der Panzer im Kampf vor Kastell Schattenlieb."
"123";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Spinell-Juwel[pl:"Juwelen"]"
"124";"Spielzeugpanzer"
"125";"Elli fertigte dieses tragbare Hologramm im Gedenken an Zotts Tod während der Belagerung von Arah."
"126";"Hologramm von Zott"
"127";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Sonnenstein-Juwel[pl:"Juwelen"]"
"128";"Arda Gyreschrei verwendete diese Pistole, als sie dem Pakt bei der Einnahme des Großfeuerkessels half."
"129";"Arda-Pistole"
"130";"<c=@flavor>"Alles besiegen."<br>Motto der Blut-Legion</c>"
"131";"<c=@flavor>"Zerstören mit List."<br>Motto der Asche-Legion</c>"
"132";"<c=@flavor>"Wir bauen."<br>Motto der Eisen-Legion</c>"
"133";"Verschönertes[pl:"Verschönerte"] vergoldetes[pl:"vergoldete"] Topas-Juwel[pl:"Juwelen"]"
"134";"Hainhüter-Axt"
"135";"Wildwurzel-Außenposten"
"136";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Beryll-Juwel[pl:"Juwelen"]"
"137";"Spornschlucht"
"138";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Chrysokoll-Juwel[pl:"Juwelen"]"
"139";"Verschleißerspiel"
"140";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Korallen-Juwel[pl:"Juwelen"]"
"141";"- Euer Gewehr ist eine mächtige Waffe. Es bezieht seine Energie von seinem Träger."
"142";"- Findet Rationen, um Eure Lebenspunkte zu erhalten."
"143";"- Euer Gewehr benötigt Munition. Sucht danach."
"144";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Smaragd-Juwel[pl:"Juwelen"]"
"145";"Flachland-Einöde"
"146";"- Eliminiert andere Spieler, um zu beweisen, dass Ihr der[f:"die"] beste Verschleißer[f:"Verschleißerin"] seid."
"147";"- Power-Ups ermöglichen den Zugriff auf Sonderfertigkeiten."
"148";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Opal-Juwel[pl:"Juwelen"]"
"149";"- Eliminierte Spieler werden nach 5 Minuten in eine Golem-Kapsel gesetzt."
"150";"Kappas Gehege"
"151";"Engpass-Schlucht"
"152";"Wasserwerk Beetletun"
"153";"Großherz-Tiefland"
"154";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Rubin-Juwel[pl:"Juwelen"]"
"155";"Curtis-Hof"
"156";"Docks der Gebrüder Duran"
"157";"Aquabasis Terror-Sieben"
"158";"Neuskrittstatt"
"159";"Fundament der Schmiede"
"160";"Außenposten Trübsinn"
"161";"Verschönertes[pl:"Verschönerte"] verziertes[pl:"verzierte"] Saphir-Juwel[pl:"Juwelen"]"
"162";"Moosflutschwaden"
"163";"Schiffstod"
"164";"Aliyanas Schlupfwinkel"
"165";"Verschönertes[pl:"Verschönerte"] brillantes[pl:"brillante"] Beryll-Juwel[pl:"Juwelen"]"
"166";"Trügerische Gaslöcher"
"167";"Polar-Stoff-Beinkleid"
"168";"Polar-Leder-Beinkleid"
"169";"Absturzstelle 1"
"170";"[N]Starkes Amulett"
"171";"Mahlstromkern"
"172";"[N]Präzises Amulett"
"173";"[N]Durchdringendes Amulett"
"174";"Faulendes Amulett"
"175";"[N]Veredeltes Amulett"
"176";"[N]Wütendes Amulett"
"177";"Salamanderhöhe"
"178";"[N]Schamanisches Amulett"
"179";"[N]Klerikales Amulett"
"180";"[M]Faulender Ring"
"181";"[M]Wütender Ring"
"182";"Kampffels"
"183";"[M]Schamanischer Ring"
"184";"[M]Klerikaler Ring"
"185";"Höllenschlundfälle"
"186";"[M]Mächtiger Ring"
"187";"Felsitische Tiefebene"
"188";"[M]Starker Ring"
"189";"[M]Durchdringender Ring"
"190";"[M]Präziser Ring"
"191";"Wegmarke Wohlstand"
"192";"[M]Veredelter Ring"
"193";"[N]Charr-Henkersbeil"
"194";"[M]Charr-Dolch"
"195";"[M]Charr-Fokus"
"196";"[N]Charr-Großschwert"
"197";"Verlassene Mine"
"198";"[M]Charr-Hammer"
"199";"[F]Charr-Harpune"
"200";"Geheimes Basislager"
"201";"[M]Charr-Langbogen"
"202";"[M]Charr-Streitkolben"
"203";"[N]Charr-Zepter"
"204";"Höhle der Bestie"
"205";"[M]Charr-Kurzbogen"
"206";"[F]Charr-Speerschleuder"
"207";"[M]Charr-Stab"
"208";"[N]Charr-Schwert"
"209";"[F]Charr-Fackel"
"210";"Wohlstand-Mine"
"211";"[M]Charr-Dreizack"
"212";"Lonatl-Gründe"
"213";"[N]Charr-Kriegshorn"
"214";"Zahnrad-Bollwerk"
"215";"Elixier H werfen"
"216";"Elixier H detonieren"
"217";"Beobachtungsplattform XKV"
"218";"Wohlstand-Stadt"
"219";"Paden"
"220";"Kinder werden Schneebälle nach Euch werfen."
"221";"Erzeugt einen Ring um Euch herum, den Gegner nicht durchqueren können. Wer im Inneren gefangen ist, kann nicht entkommen."
"222";"Entfesselt ein Lichtband, das bei getroffenen Verbündeten in der Nähe je einen Zustand entfernt."
"223";"Liefert den Verbündeten, die in einem Kegel vor Euch stehen, Schutz und Regeneration."
"224";"Stellt Eure Gegner ruhig, indem Ihr sie drei Sekunden lang benommen macht."
"225";"Heilt bis zu fünf Verbündete in der Nähe vollständig."
"226";"<c=@abilitytype>Foliant.</c> Lässt Euch an Ort und Stelle verharren, aber verleiht Euch mächtige Hilfszauber."
"227";"Flüchtet in Richtung Oberfläche."
"228";"Fügt Gegnern in einem wachsenden Bereich Schaden zu."
"229";"Wegmarke Trockenkuppenzugang"
"230";"Zieht Eure Gegner zu Euch."
"231";"Werft ein Messer, das von Gegnern in der Nähe abprallt."
"232";"<c=@abilitytype>Kette.</c> Schlagt zweimal auf Euren Gegner ein."
"233";"1325 n. E."
"234";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Vollführt einen ausweichenden Angriff auf Euer Ziel, der Gegner in der Nähe dreimal trifft. Jeder Treffer verursacht Blutung."
"235";"Stecht auf Euren Gegner ein, entfernt Euch mit Schattenschritt und schießt dann auf ihn."
"236";"Werft eine Ranke nach Eurem Ziel und immobilisiert es damit."
"237";"Rollt Euch zurück, während Ihr Euch heilt, und weicht Angriffen aus."
"238";"Entschwindet, indem Ihr Euch tarnt, und regeneriert Euch."
"239";"Staffel 2 der Lebendigen Welt"
"240";"Werft eine Rauchbombe und entschwindet getarnt im Schattenschritt zu einer Stelle in Eurer Nähe."
"241";"<c=@abilitytype>Zwei-Waffen-Kampf.</c> Feuert einen Blendungsschuss auf Euren Gegner ab, führt einen Schattenschritt zu ihm aus und stoßt dann mit dem Dolch zu."
"242";"Werft ein Messer auf Euren Gegner und vergiftet ihn."
"243";"<c=@abilitytype>Passives Siegel:</c> Heilt, wenn Ihr angreift.<br><c=@abilitytype>Aktives Siegel:</c> Erlangt Lebenspunkte."
"244";"1. Pforten von Maguuma"
"245";"Verschönertes[pl:"Verschönerte"] brillantes[pl:"brillante"] Chrysokoll-Juwel[pl:"Juwelen"]"
"246";"Werft ein Schlepptau auf Euren Gegner, zieht Euch zu ihm und verkrüppelt ihn."
"247";"Umschließendes Brennendes Öl"
"248";"Irwin-Insel"
"249";"Verursacht mit einem durchbohrenden Schuss bei mehreren Gegnern Blutung."
"250";"Seid gegrüßt, Explorator[f:"Exploratorin"]! <br><br>Die Abtei hat wieder mal einen Auftrag für uns. Ein Stamm Hylek opfert seine besten Krieger einem Drachendiener. Sie glauben, die Bestie besänftigen zu können, stattdessen liefern sie ihr bloß Material für Untote. Wir werden ihnen zeigen, dass sie damit nur den Feind stärken. Beigefügt findet Ihr die Koordinaten des Dorfes. Ich seh Euch dort! <br><br>Magistra Sieran"
"251";"Dringende Hülfe für die Hylek"
"252";"Es gibt Arbeit für uns, Agent[f:"Agentin"]! <br><br>Die Präzeptoren schicken uns wieder hinaus: Ein Hylek-Stamm opfert seine besten Krieger einem Drachendiener. Sie wissen nicht, welchen Schaden sie damit anrichten: Jeder einzelne, den sie opfern, kommt als Untoter zurück. Wir müssen sie davon abhalten, sich zu schaden und den Drachen zu helfen. Beigefügt findet Ihr beschrieben, wo das Dorf liegt. Trefft mich dort, damit wir die Sache regeln können. <br><br>Lichtbringer Tybalt Linkeprank"
"253";"Es gibt zu tun, Recke[f:"Reckin"]! Die Hylek machen Ärger, und die Wachsamen wünschen, dass wir uns drum kümmern. Ein Hylek-Dorf verfüttert seine besten Krieger an einen Drachendiener – das Froschvolk scheint zu glauben, dass es die Bestie damit milde stimmen könnte. Wir müssen ihnen zeigen, dass sie den Feind dadurch nur noch stärker machen. Ich füge die Koordinaten des Treffpunkts bei. Trefft mich dort.
Kriegsmeister Forgal Kernsson"
"254";"Die Wachsamen sind eine mächtige Gemeinschaft, deren Mitglieder den Schwur geleistet haben, die Bedürftigen zu beschützen, Tyrannen und Unterdrücker zu bekämpfen und denen zu helfen, die sich nicht selbst helfen können."
"255";"Großschwert-Schlitzer"
"256";"Fütterungszeit"
"257";"Bewirkt jede Sekunde Schaden; verringert Heilwirkstärke um 33 %%"
"258";"Vergiftet"
"259";"Dient zur Herstellung von Waffen mit +Vitalität, +Kraft und +Zähigkeit."
"260";"Hund des Balthasar"
"261";"Fackelschlag"
"262";"Verbrennt Leichname"
"263";"+3 %% Schaden gg. Eisbrut
+1 %% Schaden"
"264";"Tarnt Euch, indem Ihr einen blendenden Sandsturm am Zielort erschafft."
"265";"Als man ein Brüllen aus dem Westen vernahm, machten sich viele Leute Sorgen, dass Scarlet Dornstrauch es geschafft hatte, während ihres verheerenden Angriffs auf Löwenstein, einen Alt-Drachen zu wecken. Und nun haben mysteriöse Übergriffe in der Brisban-Wildnis Tyrias Helden auf den Plan gerufen, um sich einer neuen grenzübergreifenden Bedrohung entgegenzustellen, welche die Grundfesten erschüttert."
"266";"Lasst einen riesigen Eisdorn auf Eure Gegner fallen, um sie verwundbar zu machen."
"267";"Feuereisen"
"268";"Blechklage"
"269";"Sirenengesang"
"270";"Riecht irgendwie nach Möbelpolitur. Nutzt diesen Gegenstand und verwandelt Euch in ... irgendetwas. Man erfährt erst, in was, wenn man es versucht."
"271";"Kobolde herbeirufen"
"272";"Eisexplosion"
"273";"Stärkt den Kobold."
"274";"Altarinfundiert"
"275";"Rülpsen"
"276";"Feuerball"
"277";"Giftwurf"
"278";"Handwerksverstärker"
"279";"Verjüngungsverstärker"
"280";"Stärkeverstärker"
"281";"Geschwindigkeitsverstärker"
"282";"Rüstungsverstärker"
"283";"Heilsame Verjüngung"
"284";"5 %% Schadensbonus"
"285";"15 %% Geschwindigkeitsbonus"
"286";"5 %% Schadensreduzierung"
"287";"Automatisierte Antwort"
"288";"Ladet und feuert einen lodernden Energieball auf den Zielort und fügt Belagerungsschaden zu."
"289";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Gefahr"
"290";"Als die Grawle Annerlys Karawane angriffen, war ich nicht ganz sicher, wie ich ihre gestohlene Ware zurückholen sollte. Ich empfand Eure Hilfsbereitschaft als sehr wohltuend in diesen harten Zeiten. Auch Annerly würde sich bei Euch bedanken, aber sie ist zu beschäftigt damit, ihren Wagen zu reparieren. Sie verbirgt ihre wahren Gefühle recht gut hinter ihrer ruppigen Art.<br><br>Wie dem auch sei, passt auf Euch auf da draußen, und ich hoffe, unsere Wege kreuzen sich mal wieder.<br><br>Glynis"
"291";"Glynis"
"292";"Belagerungsentladung"
