"207";"Kräutersprösslinge"
"208";"Untersuchen"
"209";"(new string)"
"210";"[null]"
"211";"[null]"
"212";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"213";"[null]"
"214";"<c=@abilitytype>Salve.</c> Setzt den Zielbereich und Gegner in der Nähe in Brand. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"215";"Verkaufen"
"216";"<c=@flavor>"Trockene Füße sind unabdinglich an Orten wie diesem."<br>Issa</c>"
"217";"Stampfen"
