"64";"Handgefertigter Elchtöter"
"65";"Handgefertigte Rabengabe"
"66";"Handgefertigter Flaschenzug-Bogen"
"67";"Handgefertigter Hirschpirscher"
"68";"Handgefertigtes Hundegebell"
"69";"Handgefertigter Durchlöchrer"
"70";"Handgefertigtes Wolfsgeheul"
"71";"Handgefertigter Donnerknall"
"72";"Handgefertigter Herdgefährte"
"73";"Handgefertigte Njal-Ehre"
"74";"Handgefertigte Legionsflamme"
"75";"Handgefertigter Skaldensänger"
"76";"Handgefertigter Charr-Weckrufer"
"77";"Handgefertigter Wegfinder"
"78";"Handgefertigtes Breites Grinsen"
"79";"Handgefertigter Schmunzler"
"80";"Handgefertigter Glaukon-Gruß"
"81";"Handgefertigter Schrotspucker"
"82";"Handgefertigter Titanenbrand"
"83";"Handgefertigter Brüller"
"84";"Handgefertigter Blinder-Ed-Langbogen"
"85";"Handgefertigter Hausbrecher"
"86";"Handgefertigter Pfeilflügler"
"87";"Handgefertigter Spatzenfänger"
"88";"Handgefertigte Schotter-Pistole"
"89";"Handgefertigte Rhedo-Rache"
"90";"Handgefertigter Wildtöter"
"91";"Handgefertigter Steinkarabiner"
"92";"Handgefertigte Prozessionsflamme"
"93";"Handgefertigte Phosphorflamme"
"94";"Handgefertigter Widder-Seufzer"
"95";"Handgefertigter Klippenrufer"
"96";"Widder-Seufzer"
"97";"Streitschlichter"
"98";"Langbogen des Blinden Ed"
"99";"Spatzenfänger"
"100";"Mini-Brieföffner"
"101";"Kerbholzzähler"
"102";"Vollschwert"
"103";"Seeger-Vereinigung"
"104";"Waring-Schlichter"
"105";"Rhedo-Rache"
"106";"Wildtöter"
"107";"Zauberweber"
"108";"Improvisiertes Bollwerk"
"109";"Wurzelstock"
"110";"Moa-Schnitzer"
"111";"Prozessionsflamme"
"112";"Handaxt"
"113";"Königinnen-Antwort"
"114";"Prinzen-Lob"
"115";"Diskretion"
"116";"Kessene-Kranz"
"117";"Königlicher Barbier"
"118";"Rotaugen-Zermalmer"
"119";"Knochenknacker"
"120";"Gehorsam"
"121";"Rechtsprecher"
"122";"Majestäten-Zepter"
"123";"Waffenstolz"
"124";"Konkordanz"
"125";"Würde"
"126";"Lohe"
"127";"Rufer"
"128";"Zweig-Rächer"
"129";"Schmetterling"
"130";"Dornenwerfer"
"131";"Schnitzmesser"
"132";"Urzeit-Kultivator"
"133";"Sensenblatt"
"134";"Wurzelholzhammer"
"135";"Schreckensranke"
"136";"Bleispucker"
"137";"Chloroblaster"
"138";"[N]Heiligen-Xylem"
"139";"Wyldschwynge"
"140";"Oneiru-Zweig"
"141";"Menschengram"
"142";"Melitta-Feuerblume"
"143";"Dämmerungsruf"
"144";"Franziska"
"145";"Elchtöter"
"146";"Hirschpirscher"
"147";"Schnellklinge"
"148";"Hirschgeweih"
"149";"Ochsenzunge"
"150";"Riesenhammer"
"151";"Astrix-Auge"
"152";"Donnerknall"
"153";"Eiben-Stab"
"154";"Dunkel-Buckler"
"155";"Adlersitz"
"156";"Leopardenbiss"
"157";"Njal-Ehre"
"158";"Skaldensänger"
"159";"Handgefertigter Kriegsflegel"
"160";"Handgefertigter Schicksalsschläger"
"161";"Handgefertigter Tränenzieher"
"162";"Handgefertigte Schnellklinge"
"163";"Handgefertigter Problemlöser"
"164";"Handgefertigte Ochsenzunge"
"165";"Handgefertigter Wundenschneider"
"166";"Handgefertigter Dampf-Klopper"
"167";"Handgefertigter Riesenhammer"
"168";"Handgefertigter Steineklopfer"
"169";"Handgefertigter Schreckensschlägel"
"170";"Handgefertigtes Astrix-Auge"
"171";"Handgefertigter Schwertbrecher"
"172";"Handgefertigtes Zackenrund"
"173";"Handgefertigter Dunkel-Buckler"
"174";"Handgefertigte Kettenklinge"
"175";"Handgefertigter Kriegsbringer"
"176";"Handgefertigter Leopardenbiss"
"177";"Handgefertigter Kauterisierer"
"178";"Handgefertigter Grawl-Gram"
"179";"Handgefertigter Scharfstecher"
"180";"Handgefertigter Wutanfall"
"181";"Handgefertigter Brachialhammer"
"182";"Handgefertigter Plattenbrecher"
"183";"Handgefertigter Matter Hauer"
"184";"Handgefertigter Wundenreißer"
"185";"Handgefertigte Waffenwehr"
"186";"Handgefertigtes Temperstahlschwert"
"187";"Handgefertigte Franziska"
"188";"Handgefertigte Handaxt"
"189";"Handgefertigtes Stechblatt"
"190";"Handgefertigter Mini-Brieföffner"
"191";"Handgefertigtes Hämatom"
"192";"Handgefertigtes Vollschwert"
"193";"Handgefertigte Seeger-Vereinigung"
"194";"Handgefertigter Puls-Hammer"
"195";"Handgefertigter Schieferflegel"
"196";"Handgefertigter Waring-Schlichter"
"197";"Handgefertigtes improvisiertes Bollwerk"
"198";"Handgefertigter Waffenstopper"
"199";"Handgefertigte Sangesklinge"
"200";"Handgefertigter Moa-Schnitzer"
"201";"[M]Häretischer Chloroblaster"
"202";"[M]Häretischer Wundenreißer"
"203";"[N]Häretisches Gunnarslied"
"204";"[F]Häretische Rabengabe"
"205";"[M]Häretischer Tränenzieher"
"206";"[M]Häretischer Geisterfänger"
"207";"[M]Häretischer Wundenschneider"
"208";"[M]Häretischer Steineklopfer"
"209";"[M]Häretischer Schreckensschlägel"
"210";"[N]Häretisches Hundegebell"
"211";"[N]Häretisches Wolfsgeheul"
"212";"[F]Häretische Weisenkralle"
"213";"[M]Häretischer Schwertbrecher"
"214";"[M]Häretischer Sprecherstolz"
"215";"[M]Häretischer Kriegsbringer"
"216";"[M]Häretischer Herdgefährte"
"217";"[M]Häretischer Wegfinder"
"218";"[M]Häretischer Kauterisierer"
"219";"[M]Häretisches Breites Grinsen"
"220";"[M]Häretischer Schmunzler"
"221";"[M]Häretischer Scharfstecher"
"222";"[M]Häretischer Hand-Feuerspucker"
"223";"[M]Häretischer Wutanfall"
"224";"[M]Häretischer Brachialhammer"
"225";"[M]Häretischer Plattenbrecher"
"226";"[M]Häretischer Glaukon-Gruß"
"227";"[M]Häretischer Schrotspucker"
"228";"[M]Häretischer Smodur-Sturmangriff"
"229";"[F]Häretische Waffenwehr"
"230";"[M]Häretischer Zauberglanz"
"231";"[N]Häretisches Temperstahlschwert"
"232";"[M]Häretischer Titanenbrand"
"233";"[M]Häretischer Brüller"
"234";"[M]Häretischer Seepockenkratzer"
"235";"[M]Häretischer Kurzschweif-Bogen"
"236";"[M]Häretischer Tückespucker"
"237";"[M]Häretischer Dunkeltreu-Dolch"
"238";"[M]Häretischer Schicksalswender"
"239";"[M]Häretischer Riesenkalmar"
"240";"[M]Häretischer Kummerhammer"
"241";"[M]Häretischer Kronenbrecher"
"242";"[M]Häretischer Kugelhagel"
"243";"[M]Häretischer Dämmerknall"
"244";"[N]Häretisches Unheils-Ei"
"245";"[M]Häretischer Muschelschild"
"246";"[M]Häretischer Rückholhaken"
"247";"[F]Häretische Trauerklinge"
"248";"[N]Häretische Laterne der Verlorenen"
"249";"[N]Häretisches Gruselhorn"
"250";"[F]Häretische Qualen-Axt"
"251";"[M]Häretischer Ulix-Starkbogen"
"252";"[M]Häretischer Artem-Nadler"
"253";"[F]Häretische Cherubim-Klaue"
"254";"[M]Häretischer Stahlglanz"
"255";"[M]Häretischer Zentauren-Tod"
"256";"[M]Häretischer Schildbrecher"
"257";"[F]Häretische Balt-Säule"
"258";"[F]Häretische Pflichtpistole"
"259";"[F]Häretische Duma-Muskete"
"260";"[F]Häretische Choristen-Virga"
"261";"[M]Häretischer Heiligen-Kreis"
"262";"[M]Häretischer Schutzstecken"
"263";"[F]Ayalas häretische Rin-Klinge"
"264";"[M]Häretischer Flambeau"
"265";"[N]Häretisches Salma-Orison"
"266";"[M]Häretischer Zweig-Rächer"
"267";"[M]Häretischer Schmetterling"
"268";"[M]Häretischer Dornenwerfer"
"269";"[N]Häretisches Schnitzmesser"
"270";"[M]Häretischer Urzeit-Kultivator"
"271";"[N]Häretisches Sensenblatt"
"272";"[M]Häretischer Wurzelholzhammer"
"273";"[F]Häretische Schreckensranke"
"274";"[M]Häretischer Bleispucker"
"275";"[N]Häretisches Heiligen-Xylem"
"276";"[F]Häretische Wyldschwynge"
"277";"[M]Häretischer Oneiru-Zweig"
"278";"[M]Häretischer Menschengram"
"279";"[F]Häretische Melitta-Feuerblume"
"280";"[M]Häretischer Dämmerungsruf"
"281";"[M]Verlassener Wundenreißer"
"282";"[N]Verlassenes Gunnarslied"
"283";"[F]Verlassene Rabengabe"
"284";"[M]Verlassener Tränenzieher"
"285";"[M]Verlassener Geisterfänger"
"286";"[M]Verlassener Wundenschneider"
"287";"[M]Verlassener Steineklopfer"
"288";"[M]Verlassener Schreckensschlägel"
"289";"[N]Verlassenes Hundegebell"
"290";"[N]Verlassenes Wolfsgeheul"
"291";"[F]Verlassene Weisenkralle"
"292";"[M]Verlassener Schwertbrecher"
"293";"[M]Verlassener Sprecherstolz"
"294";"[M]Verlassener Kriegsbringer"
"295";"[M]Verlassener Herdgefährte"
"296";"[M]Verlassener Wegfinder"
"297";"[M]Verlassener Kauterisierer"
"298";"[M]Verlassenes Breites Grinsen"
"299";"[M]Verlassener Schmunzler"
"300";"[M]Verlassener Scharfstecher"
"301";"[M]Verlassener Hand-Feuerspucker"
"302";"[M]Verlassener Wutanfall"
"303";"[M]Verlassener Brachialhammer"
"304";"[M]Verlassener Plattenbrecher"
"305";"[M]Verlassener Glaukon-Gruß"
"306";"[M]Verlassener Schrotspucker"
"307";"[M]Verlassener Smodur-Sturmangriff"
"308";"[F]Verlassene Waffenwehr"
"309";"[M]Verlassener Zauberglanz"
"310";"[N]Verlassenes Temperstahlschwert"
"311";"[M]Verlassener Titanenbrand"
"312";"[M]Verlassener Brüller"
"313";"[M]Verlassener Seepockenkratzer"
"314";"[M]Verlassener Kurzschweif-Bogen"
"315";"[M]Verlassener Tückespucker"
"316";"[M]Verlassener Dunkeltreu-Dolch"
"317";"[M]Verlassener Schicksalswender"
"318";"[M]Verlassener Riesenkalmar"
"319";"[M]Verlassener Kummerhammer"
"320";"[M]Verlassener Kronenbrecher"
"321";"[M]Verlassener Kugelhagel"
"322";"[M]Verlassener Dämmerknall"
"323";"[N]Verlassenes Unheils-Ei"
"324";"[M]Verlassener Muschelschild"
"325";"[M]Verlassener Rückholhaken"
"326";"[F]Verlassene Trauerklinge"
"327";"[N]Verlassene Laterne der Verlorenen"
"328";"[N]Verlassenes Gruselhorn"
"329";"[F]Verlassene Qualen-Axt"
"330";"[M]Verlassener Ulix-Starkbogen"
"331";"[M]Verlassener Artem-Nadler"
"332";"[F]Verlassene Cherubim-Klaue"
"333";"[M]Verlassener Stahlglanz"
"334";"[M]Verlassener Zentauren-Tod"
"335";"[M]Verlassener Schildbrecher"
"336";"[F]Verlassene Balt-Säule"
"337";"[F]Verlassene Pflichtpistole"
"338";"[F]Verlassene Duma-Muskete"
"339";"[F]Verlassene Choristen-Virga"
"340";"[M]Verlassener Heiligen-Kreis"
"341";"[M]Verlassener Schutzstecken"
"342";"[F]Ayalas verlassene Rin-Klinge"
"343";"[M]Verlassener Flambeau"
"344";"[N]Verlassenes Salma-Orison"
"345";"[M]Verlassener Zweig-Rächer"
"346";"[M]Verlassener Schmetterling"
"347";"[M]Verlassener Dornenwerfer"
"348";"[N]Verlassenes Schnitzmesser"
"349";"[M]Verlassener Urzeit-Kultivator"
"350";"[N]Verlassenes Sensenblatt"
"351";"[M]Verlassener Wurzelholzhammer"
"352";"[F]Verlassene Schreckensranke"
"353";"[M]Verlassener Bleispucker"
"354";"[M]Verlassener Chloroblaster"
"355";"[N]Verlassenes Heiligen-Xylem"
"356";"[F]Verlassene Wyldschwynge"
"357";"[M]Verlassener Oneiru-Zweig"
"358";"[M]Verlassener Menschengram"
"359";"[F]Verlassene Melitta-Feuerblume"
"360";"[M]Verlassener Dämmerungsruf"
"361";"[M]Unverwüstlicher Blinder-Ed-Langbogen"
"362";"[M]Unverwüstlicher Spatzenfänger"
"363";"[M]Unverwüstlicher Mini-Brieföffner"
"364";"[M]Unverwüstlicher Kerbholzzähler"
"365";"[N]Unverwüstliches Vollschwert"
"366";"[F]Unverwüstliche Seeger-Vereinigung"
"367";"[M]Unheilvoller Zauberweber"
"368";"[M]Unverwüstlicher Waring-Schlichter"
"369";"[F]Unverwüstliche Rhedo-Rache"
"370";"[F]Unheilvolle Prozessionsflamme"
"371";"[M]Unverwüstlicher Wildtöter"
"372";"[M]Unverwüstlicher Zauberweber"
"373";"[M]Unverwüstliches improvisiertes Bollwerk"
"374";"[F]Unheilvolle Rhedo-Rache"
"375";"[M]Unverwüstlicher Wurzelstock"
"376";"[M]Unverwüstlicher Moa-Schnitzer"
"377";"[F]Unverwüstliche Prozessionsflamme"
"378";"[M]Unverwüstlicher Widder-Seufzer"
"379";"[F]Heilende Handaxt"
"380";"[M]Heilender Blinder-Ed-Langbogen"
"381";"[M]Heilender Spatzenfänger"
"382";"[M]Heilender Mini-Brieföffner"
"383";"[M]Heilender Kerbholzzähler"
"384";"[N]Heilendes Großes Vollschwert"
"385";"[F]Heilende Seeger-Vereinigung"
"386";"[M]Heilender Waring-Schlichter"
"387";"[F]Heilende Rhedo-Rache"
"388";"[M]Heilender Wildtöter"
"389";"[M]Heilender Zauberweber"
"390";"[M]Heilendes improvisiertes Bollwerk"
"391";"[M]Heilender Wurzelstock"
"392";"[M]Heilender Moa-Schnitzer"
"393";"[F]Heilende Prozessionsflamme"
"394";"[M]Heilender Widder-Seufzer"
"395";"[F]Mächtige Handaxt"
"396";"Die Hügelstatt-Skritt danken Euch!"
"397";"[M]Langbogen des Blinden Ed"
"398";"[M]Mächtiger Spatzenfänger"
"399";"[M]Mächtiger Mini-Brieföffner"
"400";"[M]Mächtiger Kerbholzzähler"
"401";"[N]Mächtiges Vollschwert"
"402";"[F]Mächtige Seeger-Vereinigung"
"403";"[M]Mächtiger Waring-Schlichter"
"404";"[M]Mächtiger Wildtöter"
"405";"[M]Mächtiges improvisiertes Bollwerk"
"406";"[M]Mächtiger Wurzelstock"
"407";"[M]Mächtiger Moa-Schnitzer"
"408";"[M]Mächtiger Widder-Seufzer"
"409";"[F]Unverwüstliche Handaxt"
"410";"[F]Mächtige Rhedo-Rache"
"411";"[M]Mächtiger Zauberweber"
"412";"[F]Unheilvolle Handaxt"
"413";"[M]Unheilvoller Langbogen des Blinden Ed"
"414";"[M]Unheilvoller Spatzenfänger"
"415";"[M]Unheilvoller Mini-Brieföffner"
"416";"[M]Unheilvoller Kerbholzzähler"
"417";"[N]Unheilvolles Vollschwert"
"418";"[F]Unheilvolle Seeger-Vereinigung"
"419";"[M]Unheilvoller Waring-Schlichter"
"420";"[M]Unheilvoller Wildtöter"
"421";"[M]Unheilvolles improvisiertes Bollwerk"
"422";"[M]Unheilvoller Wurzelstock"
"423";"[M]Unheilvoller Moa-Schnitzer"
"424";"[M]Unheilvoller Widder-Seufzer"
"425";"[F]Mächtige Prozessionsflamme"
"426";"[M]Vagabundierender Grawl-Gram"
"427";"[F]Überlebende Königinnen-Antwort"
"428";"[N]Überlebendes Prinzen-Lob"
"429";"[F]Überlebende Diskretion"
"430";"[M]Überlebender Kessene-Kranz"
"431";"[N]Überlebender königlicher Barbier"
"432";"[M]Überlebender Rotaugen-Zermalmer"
"433";"[M]Desertierender Durchlöchrer"
"434";"[M]Überlebender Knochenknacker"
"435";"[M]Überlebender Gehorsam"
"436";"[M]Überlebender Rechtsprecher"
"437";"[N]Überlebendes Majestäten-Zepter"
"438";"[M]Überlebender Waffenstolz"
"439";"[M]Desertierender Gladium-Schlagstock"
"440";"[F]Überlebende Konkordanz"
"441";"[F]Vagabundierende Sangesklinge"
"442";"[F]Überlebende Lohe"
"443";"[M]Vagabundierender Klippenrufer"
"444";"[M]Vagabundierender Matter Hauer"
"445";"[M]Vagabundierender Hausbrecher"
"446";"[M]Vagabundierender Pfeilflügler"
"447";"[N]Vagabundierendes Stechblatt"
"448";"[M]Vagabundierender Nukleus"
"449";"[M]Vagabundierender Runenstab"
"450";"[M]Vagabundierender Waffenstopper"
"451";"Vagabundierender Schieferflegel"
"452";"[F]Vagabundierende Schotter-Pistole"
"453";"[F]Desertierende Legionsflamme"
"454";"[M]Vagabundierender Steinkarabiner"
"455";"[M]Vagabundierender Energiespucker"
"456";"[F]Vagabundierende Phosphorflamme"
"457";"[M]Überlebender Rufer"
"458";"[F]Überlebende Würde"
"459";"[M]Vagabundierender Puls-Hammer"
"460";"[M]Überlebender Streitschlichter"
"461";"[M]Desertierender Grawl-Gram"
"462";"[M]Desertierender Chrom-Bogen"
"463";"[M]Desertierender Flaschenzug-Bogen"
"464";"[M]Desertierender Schicksalsschläger"
"465";"[N]Desertierendes Krummrund"
"466";"[M]Desertierender Problemlöser"
"467";"[M]Desertierender Dampf-Klopper"
"468";"[M]Desertierender Kriegsflegel"
"469";"[F]Desertierendes Bombarde"
"470";"[N]Desertierendes Zackenrund"
"471";"[M]Desertierender Wendelstab"
"472";"[F]Desertierende Kettenklinge"
"473";"[M]Desertierender Charr-Weckrufer"
"474";"[M]Desertierender Matter Hauer"
"475";"[M]Desertierender Hausbrecher"
"476";"[M]Desertierender Pfeilflügler"
"477";"[N]Desertierendes Stechblatt"
"478";"[M]Desertierender Nukleus"
"479";"[M]Desertierender Puls-Hammer"
"480";"Desertierender Schieferflegel"
"481";"[F]Desertierende Schotter-Pistole"
"482";"[M]Desertierender Steinkarabiner"
"483";"[M]Desertierender Runenstab"
"484";"[M]Desertierender Waffenstopper"
"485";"[M]Desertierender Energiespucker"
"486";"[F]Desertierende Sangesklinge"
"487";"[F]Desertierende Phosphorflamme"
"488";"[M]Desertierender Klippenrufer"
"489";"[M]Vagabundierender Chrom-Bogen"
"490";"[M]Vagabundierender Flaschenzug-Bogen"
"491";"[M]Vagabundierender Schicksalsschläger"
"492";"[N]Vagabundierendes Krummrund"
"493";"[M]Vagabundierender Problemlöser"
"494";"[M]Vagabundierender Dampf-Klopper"
"495";"[M]Vagabundierender Kriegsflegel"
"496";"[M]Vagabundierender Durchlöchrer"
"497";"[F]Vagabundierende Bombarde"
"498";"[M]Vagabundierender Gladium-Schlagstock"
"499";"[N]Vagabundierendes Zackenrund"
"500";"[M]Vagabundierender Wendelstab"
"501";"[F]Vagabundierende Kettenklinge"
"502";"[F]Vagabundierende Legionsflamme"
"503";"[M]Vagabundierender Charr-Weckrufer"
"504";"[M]Vagabundierender Streitschlichter"
"505";"[F]Vagabundierende Königinnen-Antwort"
"506";"[N]Vagabundierendes Prinzen-Lob"
"507";"[F]Vagabundierende Diskretion"
"508";"[M]Vagabundierender Kessene-Kranz"
"509";"[N]Vagabundierender königlicher Barbier"
"510";"[M]Vagabundierender Rotaugen-Zermalmer"
"511";"[M]Vagabundierender Knochenknacker"
"512";"[M]Vagabundierender Gehorsam"
"513";"[M]Vagabundierender Rechtsprecher"
"514";"[N]Vagabundierendes Majestäten-Zepter"
"515";"[M]Vagabundierender Waffenstolz"
"516";"[F]Vagabundierende Konkordanz"
"517";"[F]Vagabundierende Würde"
"518";"[F]Vagabundierende Lohe"
"519";"[M]Vagabundierender Rufer"
"520";"[F]Vagabundierende Franziska"
"521";"[M]Vagabundierender Elchtöter"
"522";"[M]Vagabundierender Hirschpirscher"
"523";"[F]Vagabundierende Schnellklinge"
"524";"[N]Vagabundierendes Hirschgeweih"
"525";"[F]Vagabundierende Ochsenzunge"
"526";"[M]Vagabundierender Riesenhammer"
"527";"[N]Vagabundierendes Astrix-Auge"
"528";"[M]Vagabundierender Donnerknall"
"529";"[M]Vagabundierender Eiben-Stab"
"530";"[M]Vagabundierender Dunkel-Buckler"
"531";"[M]Vagabundierender Adlersitz"
"532";"[M]Vagabundierender Leopardenbiss"
"533";"[F]Vagabundierende Njal-Ehre"
"534";"[M]Vagabundierender Skaldensänger"
"535";"[F]Überlebende Franziska"
"536";"[M]Überlebender Elchtöter"
"537";"[M]Überlebender Hirschpirscher"
"538";"[F]Überlebende Schnellklinge"
"539";"[N]Überlebendes Hirschgeweih"
"540";"[F]Überlebende Ochsenzunge"
"541";"[M]Überlebender Riesenhammer"
"542";"[N]Überlebendes Astrix-Auge"
"543";"[M]Überlebender Donnerknall"
"544";"[M]Überlebender Eiben-Stab"
"545";"[M]Überlebender Dunkel-Buckler"
"546";"[M]Überlebender Adlersitz"
"547";"[M]Überlebender Leopardenbiss"
"548";"[F]Überlebende Njal-Ehre"
"549";"[M]Überlebender Skaldensänger"
"550";"[M]Vagabundierender Seepockenkratzer"
"551";"[M]Vagabundierender Kurzschweif-Bogen"
"552";"[M]Vagabundierender Tückespucker"
"553";"[M]Vagabundierender Dunkeltreu-Dolch"
"554";"[M]Vagabundierender Schicksalswender"
"555";"[M]Vagabundierender Riesenkalmar"
"556";"[M]Vagabundierender Kummerhammer"
"557";"[M]Vagabundierender Kronenbrecher"
"558";"[M]Vagabundierender Kugelhagel"
"559";"[M]Vagabundierender Dämmerknall"
"560";"[N]Vagabundierendes Unheils-Ei"
"561";"[M]Vagabundierender Muschelschild"
"562";"[M]Vagabundierender Rückholhaken"
"563";"[F]Vagabundierende Trauerklinge"
"564";"[N]Vagabundierende Laterne der Verlorenen"
"565";"[N]Vagabundierendes Gruselhorn"
"566";"[M]Desertierender Seepockenkratzer"
"567";"[M]Desertierender Kurzschweif-Bogen"
"568";"[M]Desertierender Tückespucker"
"569";"[M]Desertierender Dunkeltreu-Dolch"
"570";"[M]Desertierender Schicksalswender"
"571";"[M]Desertierender Riesenkalmar"
"572";"[M]Desertierender Kummerhammer"
"573";"[M]Desertierender Kronenbrecher"
"574";"[M]Desertierender Kugelhagel"
"575";"[M]Desertierender Dämmerknall"
"576";"[N]Desertierendes Unheils-Ei"
"577";"[M]Desertierender Muschelschild"
"578";"[M]Desertierender Rückholhaken"
"579";"[F]Desertierende Trauerklinge"
"580";"[N]Desertierend Laterne der Verlorenen"
"581";"[N]Desertierendes Gruselhorn"
"582";"[M]Überlebender Seepockenkratzer"
"583";"[M]Überlebender Kurzschweif-Bogen"
"584";"[M]Überlebender Tückespucker"
"585";"[M]Überlebender Dunkeltreu-Dolch"
"586";"[M]Überlebender Schicksalswender"
"587";"[M]Überlebender Riesenkalmar"
"588";"[M]Überlebender Kummerhammer"
"589";"[M]Überlebender Kronenbrecher"
"590";"[M]Überlebender Kugelhagel"
"591";"[M]Überlebender Dämmerknall"
"592";"[N]Überlebendes Unheils-Ei"
"593";"[M]Überlebender Muschelschild"
"594";"[M]Überlebender Rückholhaken"
"595";"[F]Überlebende Trauerklinge"
"596";"[N]Überlebende Laterne der Verlorenen"
"597";"[N]Überlebendes Gruselhorn"
"598";"[M]Topf mit Hylek-Gift"
"599";"8 Plätze; Gegenstände in dieser Kiste werden in keiner Verkaufsliste für Händler angezeigt und beim Sortieren des Inventars nicht verschoben."
"600";"Unsichtbarer Beutel mit 8 Plätzen"
"601";"Komischer Topf"
"602";"Eine sonderbar leichte und gut ausbalancierte Waffe, die Euren Wünschen zu gehorchen scheint. Doppelklicken, um die Form auszuwählen, die sie annehmen soll."
"603";"Hundegebell"
"604";"Gunnarslied"
"605";"Rabengabe"
"606";"Tränenzieher"
"607";"Geisterfänger"
"608";"Wundenschneider"
"609";"Steineklopfer"
"610";"Schreckensschlägel"
"611";"Wolfsgeheul"
"612";"Weisenkralle"
"613";"Schwertbrecher"
"614";"Sprecherstolz"
"615";"Kriegsbringer"
"616";"Herdgefährte"
"617";"Wegfinder"
"618";"Wundenreißer"
"619";"Widder-Seufzer"
"620";"Franziska"
"621";"((298657))"
"622";"Glaukon-Gruß"
"623";"Breites Grinsen"
"624";"Schmunzler"
"625";"Scharfstecher"
"626";"Hand-Feuerspucker"
"627";"Wutanfall"
"628";"Brachialhammer"
"629";"Plattenbrecher"
"630";"Schrotspucker"
"631";"Smodur-Sturmangriff"
"632";"Waffenwehr"
"633";"Zauberglanz"
"634";"Temperstahlschwert"
"635";"Titanenbrand"
"636";"Brüller"
"637";"Kauterisierer"
"638";"Dampf-Klopper"
"639";"Grawl-Gram"
"640";"Chrom-Bogen"
"641";"Flaschenzug-Bogen"
"642";"Schicksalsschläger"
"643";"Krummrund"
"644";"Problemlöser"
"645";"Kriegsflegel"
"646";"Durchlöchrer"
"647";"Donnerbüchse"
"648";"Gladium-Schlagstock"
"649";"Zackenrund"
"650";"Wendelstab"
"651";"Kettenklinge"
"652";"Legionsflamme"
"653";"Charr-Weckrufer"
"654";"Kugelhagel"
"655";"Kurzschweif-Bogen"
"656";"Tückespucker"
"657";"Dunkeltreu-Dolch"
"658";"Schicksalswender"
"659";"Riesenkalmar"
"660";"Kummerhammer"
"661";"Kronenbrecher"
"662";"Dämmerknall"
"663";"Unheils-Ei"
"664";"Muschelschild"
"665";"Rückholhaken"
"666";"Trauerklinge"
"667";"Laterne der Verlorenen"
"668";"Gruselhorn"
"669";"Seepockenkratzer"
"670";"Pflichtpistole"
