"66";"Gewehrturm"
"67";"[F]Kanone"
"68";"Öffnen"
"69";"Skin[pl:"Skins"] für Stammes-Fokus"
"70";"Skin[pl:"Skins"] für Stammes-Axt"
"71";"Skin[pl:"Skins"] für Stammes-Bogen"
"72";"Skin[pl:"Skins"] für Stammes-Speer"
"73";"Waffen-Skins-Kiste[pl:"Kisten"] der Befleckten Küste"
"74";"Skin[pl:"Skins"] für Stammes-Schild"
"75";"Skin[pl:"Skins"] für Stammes-Kurzbogen"
"76";"Skin[pl:"Skins"] für Stammes-Pistole"
"77";"Skin[pl:"Skins"] für Stammes-Gewehr"
"78";"Skin[pl:"Skins"] für Stammes-Kriegshammer"
"79";"Skin[pl:"Skins"] für Stammes-Dolch"
"80";"Beutekiste[pl:"Beutekisten"] des Charr"
"81";"Beutekiste[pl:"Beutekisten"] des Veteran Gebrandmarkter Diener"
"82";"Beutekiste[pl:"Beutekisten"] des Verschlingers"
"83";"Beutekiste[pl:"Beutekisten"] des Ascalon-Geists"
"84";"Beutekiste[pl:"Beutekisten"] des Grawl"
"85";"Passierschein des Luftschiff-Kapitäns"
"86";"Verschafft Euch Zutritt zum Luftschiff namens "Chaoserbe".

• Schnelle Reise zu allen Städten
• Handwerksstationen
• Zugriff auf die Bank und Gilden-Bank
• Mystische Schmiede
• Kaufleute
• Und mehr! Alles in greifbarer Nähe – für alle, die es gerne extrem bequem haben."
"87";"Champion der Allianz<br>Miniaturen!"
"88";"Enthält jeweils 1 der folgenden Minis:
• Mini Toxischer Hexenmeister
• Mini Feuriger Berserker
• Mini Ätherklingen-Admiral

Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach.
Kombiniert diese drei Minis in der Mystischen Schmiede mit der Mini Mai Trin aus der Schwarzlöwen-Truhe, um eine Mini Scarlet Dornstrauch zu erschaffen."
"89";"<c=@flavor>"Krebse können kräftig zukneifen. Tragt lieber Schutzhandschuhe!"<br>Bram Morgenschleifer</c>"
"90";"<c=@flavor>Für alle, die in dieser Zeit der Not die Bedürfnisse anderer vor die eigenen stellten.<c>"
"91";"Selbstloser[pl:"Selbstlose"] Trank[pl:"Tränke"]"
"92";"Beutekiste[pl:"Beutekisten"] der Harpyie"
"93";"Verstärkung beanspruchen"
"94";"Wartungsöl-Station"
"95";"Arbeitsplatz: Doppelklicken, um ein Modell des Torknotenpunkt-Platzes aufzustellen, mit dem die Spieler im Gebiet Wartungsöl auf ihre Waffen auftragen können. Die Station bleibt fünf Minuten lang aktiv."
"96";"Wartungsöl-Station[pl:"Stationen"]"
"97";"Rezept[pl:"Rezepte"]: Topf mit Geflügel- und Wintergemüseeintopf"
"98";"Rezept freischalten: Doppelklicken, um das Waidmannrezept für die Wartungsöl-Station freizuschalten."
"99";"Rezept[pl:"Rezepte"]: Wartungsöl-Station"
"100";"Arbeitsplatz: Doppelklicken, um ein Modell der Türme von Löwenstein aufzustellen, mit dem die Spieler im Gebiet ihre Waffen schärfen können. Die Station bleibt fünf Minuten lang aktiv."
"101";"Wetzstein-Station[pl:"Stationen"]"
"102";"Rezept freischalten: Doppelklicken, um das Waffenschmiedrezept für die Wetzstein-Station freizuschalten."
"103";"Rezept[pl:"Rezepte"]: Wetzstein-Station"
"104";"Wetzstein-Station"
"105";"Arbeitsplatz: Doppelklicken, um ein Modell der Verschiedenen Vorsprünge aufzustellen, mit dem die Spieler im Gebiet ihre Waffen einstellen können. Die Station bleibt fünf Minuten lang aktiv."
"106";"Abstimmkristall-Station[pl:"Stationen"]"
"107";"Rezept freischalten: Doppelklicken, um das Konstrukteursrezept für die Abstimmkristall-Station freizuschalten."
"108";"Rezept[pl:"Rezepte"]: Abstimmkristall-Station"
"109";"Abstimmkristall-Station"
"110";"<c=@flavor>Vorräte von Scarlets Allianztruppen.<c>"
"111";"Beutel mit Allianz-Vorräten"
"112";"<c=@flavor>Stücke einer scharfen Klinge.<c>

Dient zur Herstellung eines Wirbelklingen-Pakets als Rücken-Gegenstand."
"113";"Klingenscherbe[pl:"Klingenscherben"]"
"114";"<c=@flavor>Eine Kiste mit 50 Beuteln voller Vorräte von Scarlets Allianztruppen.<c>"
"115";"Kiste[pl:"Kisten"] mit Allianz-Vorräten"
"116";"<c=@flavor>Enthält 50 aufsteigende Fragmente.<c>"
"117";"Beutel mit aufsteigenden Fragmenten"
"118";"Auf den Boden gerichtete Fertigkeiten werden automatisch auf die Position der Maus gewirkt."
"119";"Mini Kapitän Magnus"
"120";"Doppelklicken, um Glück zu erhalten."
"121";"Zeichnung[pl:"Zeichnungen"] eines[pl:"von"] Flüchtlingskinds[pl:"Flüchtlingskindern"]"
"122";"Tauscht sie in den Ordenslagern in den Gendarran-Feldern, an der Blutstrom-Küste oder bei Lornars Pass gegen verschiedene Waren ein."
"123";"Gefundene Habseligkeit[pl:"Habseligkeiten"]"
"124";"<c=@flavor>Ein Fass mit 100 Beuteln voller Vorräte von Scarlets Allianztruppen.<c>"
"125";"Fass[pl:"Fässer"] mit Allianz-Vorräten"
"126";"<c=@flavor>Eine Schachtel mit 5 Beuteln voller Vorräte von Scarlets Allianztruppen.<c>"
"127";"Schachtel[pl:"Schachteln"] mit Allianz-Vorräten"
"128";"Kostüm-Rauferei-Waffe"
"129";"Macht ein Ziel, auf das eine Fertigkeit angewandt wird, automatisch zum Ziel."
"130";"Vermeidet, dass der Charakter durch das Ziel rennt, um in einer guten Nahkampfentfernung zu bleiben."
"131";"Doppelklicken, um Euch fünfzehn Minuten lang in einen Quaggan zu verwandeln. Solange Ihr verwandelt seid, könnt Ihr nicht kämpfen."
"132";"Blauer[pl:"Blaue"] Quaggan-Trank[pl:"Tränke"]"
"133";"Ihr könnt Euch nicht schon wieder verwandeln."
"134";"Pinker[pl:"Pinke"] Quaggan-Trank[pl:"Tränke"]"
"135";"Das Aroma frischer Meeresbrisen und einfacherer Zeiten strömt aus der Flasche. Verwendet den sich von selbst wieder auffüllenden Inhalt der Flasche, um Euch in ... etwas ... zu verwandeln."
"136";"Endloser[pl:"Endlose"] geheimnisvoller[pl:"geheimnisvolle"] Quaggan-Trank[pl:"Tränke"]"
"137";"Endloser[pl:"Endlose"] blauer[pl:"blaue"] Quaggan-Trank[pl:"Tränke"]"
"138";"Endloser[pl:"Endlose"] pinker[pl:"pinke"] Quaggan-Trank[pl:"Tränke"]"
"139";"Ihr habt Dotta geholfen."
"140";"Sabotiert Waffenlager, tötet Schaufler-Bergarbeiter und sammelt Erz für die Forschung."
"141";"Ihr habt den Exploratoren der Abtei in der Dostoev-Mine geholfen. Gut gemacht!"
"142";"Grüner[pl:"Grüne"] Quaggan-Trank[pl:"Tränke"]"
"143";"Schwarzer[pl:"Schwarze"] Quaggan-Trank[pl:"Tränke"]"
"144";"Endloser[pl:"Endlose"] schwarzer[pl:"schwarze"] Quaggan-Trank[pl:"Tränke"]"
"145";"Endloser[pl:"Endlose"] grüner[pl:"grüne"] Quaggan-Trank[pl:"Tränke"]"
"146";"<c=@flavor>Für alle, die in dieser Zeit der Not nur an sich selbst dachten.<c>"
"147";"Rücksichtsloser[pl:"Rücksichtslose"] Trank[pl:"Tränke"]"
"148";"<c=@flavor>Wir traten Scarlet vor unserer Tür entgegen und an diesem Tag brachten wir den Kampf zu ihr.<c>

Kann nach einer Transmutation nicht mehr in der Mystischen Schmiede verwendet werden."
"149";"Gehärtete Wirbelklingen (Infundiert)"
"150";"Dynamische gehärtete Wirbelklingen"
"151";"<c=@flavor>Wir traten Scarlet vor unserer Tür entgegen und an diesem Tag brachten wir den Kampf zu ihr.<c>"
"152";"Teil[pl:"Teile"] einer Mesmer-Ausrüstung"
"153";"Synergetische gehärtete Wirbelklingen (Infundiert)"
"154";"Dynamische gehärtete Wirbelklingen (Infundiert)"
"155";"Statische gehärtete Wirbelklingen (Infundiert)"
"156";"Statische gehärtete Wirbelklingen"
"157";"Synergetische gehärtete Wirbelklingen"
"158";"Kann in der Mystischen Schmiede mit Gehärteten Wirbelklingen, Kristallinem Staub und Flaschen mit elonischem Wein kombiniert werden, um eine farbige Version der Gehärtete Wirbelklingen herzustellen."
"159";"Statischer[pl:"Statische"] Sturmritter-Energiekern[pl:"Energiekerne"]"
"160";"Synergetischer[pl:"Synergetische"] Sturmritter-Energiekern[pl:"Energiekerne"]"
"161";"Dynamischer[pl:"Dynamische"] Sturmritter-Energiekern[pl:"Energiekerne"]"
"162";"Kann in der Mystischen Schmiede mit Klingenscherben, Leuchtendem Staub und Stahlbarren kombiniert werden, um Doppelte Wirbelklingen als Rücken-Gegenstand herzustellen. HINWEIS: Kann nach einer Transmutation nicht mehr in der Mystischen Schmiede verwendet werden."
"163";"Wirbelklingen-Paket"
"164";"Kann in der Mystischen Schmiede mit Klingenscherben, Weißglühendem Staub und Mithrilbarren kombiniert werden, um Vierfache Wirbelklingen als Rücken-Gegenstand herzustellen. HINWEIS: Kann nach einer Transmutation nicht mehr in der Mystischen Schmiede verwendet werden."
"165";"Doppelte Wirbelklingen"
"166";"Kann in der Mystischen Schmiede mit Klingenscherben, Kristallinem Staub und Orichalcumbarren kombiniert werden, um Hochentwickelte Wirbelklingen als Rücken-Gegenstand herzustellen. HINWEIS: Kann nach einer Transmutation nicht mehr in der Mystischen Schmiede verwendet werden."
"167";"Zeigt Spielernamen als Text über ihnen an."
"168";"Zeigt NSC-Namen als Text über ihnen an."
"169";"Vierfache Wirbelklingen"
"170";"Kann in der Mystischen Schmiede mit Klingenscherben, einem Visionskristall und der Gabe der Klingen kombiniert werden, um gehärtete Wirbelklingen als Rücken-Gegenstand herzustellen. HINWEIS: Kann nach einer Transmutation nicht mehr in der Mystischen Schmiede verwendet werden."
"171";"Hochentwickelte Wirbelklingen"
"172";"Gehärtete Wirbelklingen"
"173";"Eine Gabe der Klingen zur Herstellung von gehärteten Wirbelklingen."
"174";"Gabe[pl:"Gaben"] der Klingen"
"175";"Doppelklicken, um die Herstellung einer Gabe der Klingen zu erlernen, die bei der Herstellung von Gehärteten Wirbelklingen verwendet wird."
"176";"Rezept[pl:"Rezepte"]: Gabe der Klingen"
"177";"<c=@flavor>Eine Reihe von Gegenständen, die möglicherweise für einen Flüchtling aus Löwenstein von Bedeutung sind.<c>"
"178";"Zeigt Feindenamen als Text über ihnen an."
"179";"Gefundenes[pl:"Gefundene"] Erbstück[pl:"Erbstücke"]"
"180";"Eine Belohnungstasche für eine gute Tat."
"181";"Ultimative Notfalltasche des Bürgers"
"182";"Standard-Notfalltasche des Bürgers"
"183";"Kombiniert alle vier Blaupausen-Schnipsel in der Mystischen Schmiede, um die Blaupause für das Wirbelklingen-Paket zu erhalten."
"184";"Schnipsel von Wirbelklingen-Blaupausen (1/4)"
"185";"Schnipsel von Wirbelklingen-Blaupausen (2/4)"
"186";"Schnipsel von Wirbelklingen-Blaupausen (3/4)"
"187";"Schnipsel von Wirbelklingen-Blaupausen (4/4)"
"188";"Kann in der Mystischen Schmiede mit Klingenscherben, Strahlendem Staub und Eisenbarren kombiniert werden, um ein Wirbelklingen-Paket als Rücken-Gegenstand herzustellen.

<c=@flavor>Auf der Rückseite steht: "Caithe, eines Tages werdet Ihr verstehen. Tyria braucht mich. Scarlet"<c>"
"189";"Blaupause[pl:"Blaupausen"] für Wirbelklingen-Paket"
"190";"Enthält entweder 50 Beutel mit Allianz-Vorräten oder 50 aufsteigende Fragmente."
"191";"Schachtel mit Erbstücken"
"192";"Gewährt Euch Zutritt zum Luftschiff "Chaoserbe". Reist mit einem Doppelklick zum Luftschiff."
"193";"Passierschein[pl:"Passierscheine"] des Luftschiff-Kapitäns"
"194";"Kraftvoller[pl:"Kraftvolle"] Trank[pl:"Tränke"] der Vernichtung von Scarlets Armee"
"195";"+10 %% Schaden gg. Toxische Allianz, Uhrwerke, Ätherklingen und Feurige Allianz
-10 %% Schaden von Toxischer Allianz, Uhrwerken, Ätherklingen und Feuriger Allianz
+15 %% Erfahrung für besiegte Gegner"
