"70";"Bohrmaschine"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"(new string)"
"75";"Gift"
"76";"Zutat"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Dient zur Herstellung von Äxten."
"82";"Handwerksrezepte"
"83";"[null]"
"84";"+7 Angriff"
"85";"Verkrüppelnder Schuss"
"86";"Tornister mit Faulender Lauerer-Rüstung"
"87";"(new string)"
"88";"Schwarz"
"89";"[F]Inspektorin Ellen Kiel"
"90";"Verkaufen"
"91";"[null]"
"92";"Truhe"
"93";"(new string)"
"94";"Aufkommende Eruption"
"95";"(new string)"
"96";"[null]"
"97";"Hautzeichnung"
"98";"Ihr könnt Euch nicht schon wieder verwandeln."
"99";"[null]"
"100";"Zutat"
"101";"Zutat"
"102";"[null]"
"103";"Erderschütterer"
"104";"Gendarran-Felder"
"105";"Kommt aus dem Tunnel zurück an die frische Luft."
"106";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"107";"Fortbewegung"
"108";"(new string)"
"109";"Waffenwechsel"
"110";"(new string)"
"111";"Verbesserung"
"112";"[null]"
"113";"[null]"
"114";"Kauffrau"
"115";"+ 7 Angriff"
"116";"[null]"
"117";"Stechen"
"118";"(new string)"
"119";"Verkaufen"
"120";"[null]"
"121";"(new string)"
"122";"Nahkampfangriff. +200 %% Schaden."
"123";"Super rätselhafte Truhe"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"NOT SEEN"
"128";"Öffnen"
"129";"[null]"
"130";"Verkrüppelnder Schuss"
"131";"[null]"
"132";"Verkaufen"
"133";"200 bis 400 Distanz"
"134";"Dient zur Herstellung von Schilden."
"135";"[null]"
"136";"Karma-Kauffrau"
"137";"[null]"
"138";"Schwanzschlag"
"139";"Beißen"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Verkaufen"
"146";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"147";"[null]"
"148";"(new string)"
"149";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"150";"Betreten"
"151";"(new string)"
"152";"Verkaufen"
"153";"Faolain-Höhle"
"154";"Wirbelsturmangriff"
"155";"[null]"
"156";"[null]"
"157";"(new string)"
"158";"der Schwäche"
"159";"Tornister mit Berserkerhafter Lauerer-Rüstung"
"160";"Wenn eine Streitmacht nicht stark genug ist, um eine ganze Feste anzugreifen, bieten sich Türme als gute Ziele an."
"161";"Zerbrechen"
"162";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"163";""Gefreiter Felix"-Stulpenhandschuhe"
"164";"Waffenwechsel"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"(new string)"
"172";"Karma"
"173";"((525147))"
"174";"Karma-Kauffrau"
"175";"Gefechtsangriff"
"176";"[null]"
"177";"Verkaufen"
"178";"[null]"
"179";"[null]"
"180";"Heilen bei maximaler Ausdauer"
"181";"[null]"
"182";"Beißen"
"183";"Fest der Vier Winde"
"184";"Rüstungen"
"185";"[null]"
"186";"Verkaufen"
"187";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"188";"[null]"
"189";"Die Kru eines Asura ist entscheidend für seinen Erfolg. Wie schlau der Erfinder auch sein mag, die wahre Prüfung des Genies liegt nicht nur in der Fähigkeit, Dinge zu erfinden, sondern auch andere dazu zu bringen, die Dinge zu bauen."
"190";"[null]"
"191";"[null]"
"192";"Verkaufen"
"193";"Öffnen"
"194";"(new string)"
"195";"[null]"
"196";"Truhe"
"197";"Zieht Gegner mit einer feurigen Rauchgasexplosion zu Euch."
"198";"Der Fluch"
"199";"[null]"
"200";"(new string)"
"201";"[null]"
"202";"Schießt einen langsamen Pfeil ab, der beim Aufprall explodiert."
"203";"(new string)"
"204";"[null]"
"205";"Gedrückt halten, um den Mörser nach links zu drehen."
