"176";"[F]Zentauren-Pfeilspitze"
"177";"Umarmung der Sorgen"
"178";"Dunkelranken-Leder-Handschuhe"
"179";"<c=@flavor>"Hervorragend für lange Tauchgänge oder zum Schnorcheln geeignet."<br>Agent Rjoda</c>"
"180";"Schild der Vergeltung"
"181";"Gut gemacht"
"182";"Grüß Euch, %str1%.<br><br>Mit Eurer Unterstützung bei der Umsetzung unseres Trainingsprogramms habt Ihr uns geholfen, die Skelkplage in einen Segen zu verwandeln. Unser Vorhaben war ein voller Erfolg.<br><br>Habt Dank dafür.<br><br>Kona Waldspalt"
"183";"Chaotische Dämpfung"
"184";"Methode des Wahnsinns"
"185";"Chaotische Unterbrechung"
"186";"Ertragreiche Unterbrechung"
"187";"Verheißungsvolle Schmerzen"
"188";"Prismatisches Verständnis"
"189";"Illusionäre Verteidigung"
"190";"Abprallangriffe prallen einmal zusätzlich ab."
"191";"Illusionäre Elastizität"
"192";"Schrei der Frustration gewährt Vergeltung."
"193";"Verwirrender Schrei"
"194";"Durchdrungene Ablenkung"
"195";"Verzerrung gewährt Reflexion."
"196";"Meisterhafte Reflexion"
"197";"Präzises Wrack"
"198";"Trügerische Beschleunigung"
"199";"Gegenschlag der Wache"
"200";"Toxische Landung"
"201";"Terror"
"202";"Geraubte Kraft"
"203";"Faulende grasgrüne Axt"
"204";"Kona Waldspalt"
"205";"Transformator-Zentrum Kachong"
"206";"Segen der Katze"
"207";"Ruinen von Orr"
"208";"Ebon-Vorhut-Fackel"
"209";"Flammenzitadelle"
"210";"Schmelztiegel der Ewigkeit"
"211";"Ebon-Vorhut-Dreizack"
"212";"Faulender grasgrüner Dolch"
"213";"Faulender grasgrüner Fokus"
"214";"Faulendes grasgrünes Großschwert"
"215";"Sylvari-Traum"
"216";"Faulender grasgrüner Kriegshammer"
"217";"Faulender grasgrüner Speer"
"218";"Faulender grasgrüner Bogen"
"219";"Faulender grasgrüner Streitkolben"
"220";"Faulende grasgrüne Pistole"
"221";"Faulendes grasgrünes Gewehr"
"222";"Faulendes grasgrünes Zepter"
"223";"Faulender grasgrüner Schild"
"224";"Faulender grasgrüner Kurzbogen"
"225";"Faulende grasgrüne Speerschleuder"
"226";"Faulender grasgrüner Stab"
"227";"Faulende grasgrüne Klinge"
"228";"Faulende grasgrüne Fackel"
