"63";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit ascalonischem Salat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"64";"Schmaus[pl:"Schmäuse"] mit ascalonischem Salat"
"65";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Muschelkuchen hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"66";"Schmaus[pl:"Schmäuse"] mit Muschelkuchen"
"67";"Dessertschmaus: Doppelklicken, um ein Tablett mit Zitronenriegeln hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"68";"Tablett[s] mit Zitronenriegeln"
"69";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gegrillten Portobellopilzen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"70";"Schmaus[pl:"Schmäuse"] mit gegrillten Portobellopilzen"
"71";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Rosmarinbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"72";"Tablett[pl:"Tabletts"] mit Rosmarinbrot"
"73";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit frittierten Süßkartoffeln hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"74";"Schmaus[pl:"Schmäuse"] mit frittierten Süßkartoffeln"
"75";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Zucchinibrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"76";"Tablett[pl:"Tabletts"] mit Zucchinibrot"
"77";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Krautsalat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"78";"Schmaus[pl:"Schmäuse"] mit Krautsalat"
"79";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit göttlichgefüllten Pilzen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"80";"Schmaus[pl:"Schmäuse"] mit göttlichgefüllten Pilzen"
"81";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit sautierten Zucchini mit Muskat hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"82";"Schmaus[pl:"Schmäuse"] mit sautierten Zucchini mit Muskat"
"83";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gestampften gewürzten Süßkartoffeln hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"84";"Schmaus[pl:"Schmäuse"] mit gestampften gewürzten Süßkartoffeln"
"85";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Avocadopüree hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"86";"Schmaus[pl:"Schmäuse"] mit Avocadopüree"
"87";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Kichererbsensalat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"88";"Schmaus[pl:"Schmäuse"] mit Kichererbsensalat"
"89";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Kürbisbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"90";"Tablett[pl:"Tabletts"] mit Kürbisbrot"
"91";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gerösteten Kohlrüben hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"92";"Schmaus[pl:"Schmäuse"] mit gerösteten Kohlrüben"
"93";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Gewürzbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"94";"Tablett[pl:"Tabletts"] mit Gewürzbrot"
"95";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Kohl-Kichererbsensalat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"96";"Schmaus[pl:"Schmäuse"] mit Kohl-Kichererbsensalat"
"97";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit sautiertem Blumenkohl hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"98";"Schmaus[pl:"Schmäuse"] mit sautiertem Blumenkohl"
"99";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit frittierten Kichererbsen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"100";"Schmaus[pl:"Schmäuse"] mit frittierten Kichererbsen"
"101";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Hummus hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"102";"Schmaus[pl:"Schmäuse"] mit Hummus"
"103";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gefüllten Pilzen à la Eztlitl hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"104";"Schmaus[pl:"Schmäuse"] mit gefüllten Pilzen à la Eztlitl"
"105";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit frittierten Auberginen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"106";"Schmaus[pl:"Schmäuse"] mit frittierten Auberginen"
"107";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gerösteten Pastinakenwurzeln hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"108";"Schmaus[pl:"Schmäuse"] mit gerösteten Pastinakenwurzeln"
"109";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Estragonbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"110";"Tablett[pl:"Tabletts"] mit Estragonbrot"
"111";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Himbeer-Pfirsichbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"112";"Tablett[pl:"Tabletts"] mit Himbeer-Pfirsichbrot"
"113";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gerösteten Artischocken hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"114";"Schmaus[pl:"Schmäuse"] mit gerösteten Artischocken"
"115";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit scharfgefüllten Pilzen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"116";"Schmaus[pl:"Schmäuse"] mit scharfgefüllten Pilzen"
"117";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit sautierten Auberginen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"118";"Schmaus[pl:"Schmäuse"] mit sautierten Auberginen"
"119";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Mangosalsa hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"120";"Schmaus[pl:"Schmäuse"] mit Mangosalsa"
"121";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Spargel-Salbeisalat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"122";"Schmaus[pl:"Schmäuse"] mit Spargel-Salbeisalat"
"123";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Feuersalsa hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"124";"Schmaus[pl:"Schmäuse"] mit Feuersalsa"
"125";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit gefüllten Geisterchilis hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"126";"Schmaus[pl:"Schmäuse"] mit gefüllten Geisterchilis"
"127";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit frittiertem Lotus hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"128";"Schmaus[pl:"Schmäuse"] mit frittiertem Lotus"
"129";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Omnombeerenbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"130";"Tablett[pl:"Tabletts"] mit Omnombeerenbrot"
"131";"Kaffee-Schmaus: Doppelklicken, um einen Schmaus mit gerösteten Lotuswurzeln hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für fünf Minuten aktiv."
"132";"Schmaus[pl:"Schmäuse"] mit gerösteten Lotuswurzeln"
"133";"Imbiss-Schmaus: Doppelklicken, um ein Tablett mit Safranbrot hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Tablett bleibt für 5 Minuten aktiv."
"134";"Tablett[pl:"Tabletts"] mit Safranbrot"
"135";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit safrangefüllten Pilzen hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"136";"Schmaus[pl:"Schmäuse"] mit safrangefüllten Pilzen"
"137";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit Seetangsalat hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"138";"Schmaus[pl:"Schmäuse"] mit Seetangsalat"
"139";"Imbiss-Schmaus: Doppelklicken, um einen Schmaus mit sautierten Trüffeln hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"140";"Schmaus[pl:"Schmäuse"] mit sautierten Trüffeln"
"141";"Suppenschmaus: Doppelklicken, um einen Topf mit festlichem Bohnenchili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"142";"Topf[pl:"Töpfe"] mit festlichem Bohnenchili"
"143";"Suppenschmaus: Doppelklicken, um einen Topf mit Fleisch- und Bohnenchili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"144";"Topf[pl:"Töpfe"] mit Fleisch-Bohnenchili"
"145";"Suppenschmaus: Doppelklicken, um einen Topf mit Bohnen-Beete-Eintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"146";"Topf[pl:"Töpfe"] mit Bohnen-Beete-Eintopf"
"147";"Suppenschmaus: Doppelklicken, um einen Topf mit Muschelragout hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"148";"Topf[pl:"Töpfe"] mit Muschelragout"
"149";"Suppenschmaus: Doppelklicken, um einen Topf mit herzhaftem Wildfleischeintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"150";"Topf[pl:"Töpfe"] mit herzhaftem Wildfleischeintopf"
"151";"Suppenschmaus: Doppelklicken, um einen Topf mit würziger Spinat-Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"152";"Topf[pl:"Töpfe"] mit würziger Spinat-Geflügelsuppe"
"153";"Suppenschmaus: Doppelklicken, um einen Topf mit Grünkohlsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"154";"Topf[pl:"Töpfe"] mit Grünkohlsuppe"
"155";"Suppenschmaus: Doppelklicken, um einen Topf mit cremiger Portobello-Suppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"156";"Topf[pl:"Töpfe"] mit cremiger Portobello-Suppe"
"157";"Suppenschmaus: Doppelklicken, um einen Topf mit Süßkartoffelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"158";"Topf[pl:"Töpfe"] mit Süßkartoffelsuppe"
"159";"Suppenschmaus: Doppelklicken, um einen Topf mit Zucchinichili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"160";"Topf[pl:"Töpfe"] mit Zucchinichili"
"161";"Suppenschmaus: Doppelklicken, um einen Topf mit Chili und Avocado hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"162";"Topf[pl:"Töpfe"] mit Chili und Avocado"
"163";"Suppenschmaus: Doppelklicken, um einen Topf mit Dill-Muschelragout hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"164";"Topf[pl:"Töpfe"] mit Dill-Muschelragout"
"165";"Suppenschmaus: Doppelklicken, um einen Topf mit Grünkohl-Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"166";"Topf[pl:"Töpfe"] mit Grünkohl-Geflügelsuppe"
"167";"Suppenschmaus: Doppelklicken, um einen Topf mit Fleisch-Kohleintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"168";"Topf[pl:"Töpfe"] mit Fleisch-Kohleintopf"
"169";"Suppenschmaus: Doppelklicken, um einen Topf mit Tomaten-Zucchinisuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"170";"Topf[pl:"Töpfe"] mit Tomaten-Zucchinisuppe"
"171";"Suppenschmaus: Doppelklicken, um einen Topf mit Kichererbsensuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"172";"Topf[pl:"Töpfe"] mit Kichererbsensuppe"
"173";"Suppenschmaus: Doppelklicken, um einen Topf mit herzhafter Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"174";"Topf[pl:"Töpfe"] mit herzhafter Geflügelsuppe"
"175";"Suppenschmaus: Doppelklicken, um einen Topf mit würzigem Fleischchili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"176";"Topf[pl:"Töpfe"] mit würzigem Fleischchili"
"177";"Suppenschmaus: Doppelklicken, um einen Topf mit würzigem Gemüsechili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"178";"Topf[pl:"Töpfe"] mit würzigem Gemüsechili"
"179";"Suppenschmaus: Doppelklicken, um einen Topf mit Blumenkohlsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"180";"Topf[pl:"Töpfe"] mit Blumenkohlsuppe"
"181";"Suppenschmaus: Doppelklicken, um einen Topf mit Kichererbsen-Geflügelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"182";"Topf[pl:"Töpfe"] mit Kichererbsen-Geflügelsuppe"
"183";"Suppenschmaus: Doppelklicken, um einen Topf mit festlicher Pilzcremesuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"184";"Topf[pl:"Töpfe"] mit festlicher Pilzcremesuppe"
"185";"Suppenschmaus: Doppelklicken, um einen Topf mit Kürbiscremesuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"186";"Topf[pl:"Töpfe"] mit Kürbiscremesuppe"
"187";"Suppenschmaus: Doppelklicken, um einen Topf mit würzigem Fleisch-Kohleintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"188";"Topf[pl:"Töpfe"] mit würzigem Fleisch-Kohleintopf"
"189";"Suppenschmaus: Doppelklicken, um einen Topf mit Kartoffel-Lauchsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"190";"Topf[pl:"Töpfe"] mit Kartoffel-Lauchsuppe"
"191";"Suppenschmaus: Doppelklicken, um einen Topf mit Geflügel-Lauchsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"192";"Topf[pl:"Töpfe"] mit Geflügel-Lauchsuppe"
"193";"Suppenschmaus: Doppelklicken, um einen Topf mit Butternusskürbissuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"194";"Topf[pl:"Töpfe"] mit Butternusskürbissuppe"
"195";"Suppenschmaus: Doppelklicken, um einen Topf mit scharfem Fleischchili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"196";"Topf[pl:"Töpfe"] mit scharfem Fleischchili"
"197";"Suppenschmaus: Doppelklicken, um einen Topf mit scharfem Gemüsechili hinzustellen, das Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"198";"Topf[pl:"Töpfe"] mit scharfem Gemüsechili"
"199";"Suppenschmaus: Doppelklicken, um einen Topf mit Artischockensuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"200";"Topf[pl:"Töpfe"] mit Artischockensuppe"
"201";"Suppenschmaus: Doppelklicken, um einen Topf mit Fleisch-Wintergemüseeintopf hinzustellen, den Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"202";"Topf[pl:"Töpfe"] mit Fleisch-Wintergemüseeintopf"
"203";"Suppenschmaus: Doppelklicken, um einen Topf mit Geflügel-Wintergemüsesuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"204";"Topf[pl:"Töpfe"] mit Geflügel-Wintergemüsesuppe"
"205";"Suppenschmaus: Doppelklicken, um einen Topf mit Schneetrüffelsuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"206";"Topf[pl:"Töpfe"] mit Schneetrüffelsuppe"
"207";"Suppenschmaus: Doppelklicken, um einen Topf mit Curry-Butternusskürbissuppe hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Topf bleibt für 5 Minuten aktiv."
"208";"Topf[pl:"Töpfe"] mit Curry-Butternusskürbissuppe"
