Es KÖNNTE aber auch ein Schwindel sein. Der Brief ist zwar von Zommoros selbst unterzeichnet, aber irgendetwas daran kommt mir sonderbar vor. Ich weiß nicht, was in der Mystischen Schmiede passieren wird, aber seid auf alles vorbereitet.

Glenna"
"141";"<c=#B0B0B0>Erzeugte Hitze:</c> <c=#F8C56E>1 – bleibt erhalten</c>

Schaltet "Baumtarnung" zu, die die Hitzestufe um eine konstante Einheit erhöht, solange sie aktiv ist.

Alle Gegner, selbst solche, die alarmiert oder misstrauisch sind, werden einem bewegungslosen Baum keine Aufmerksamkeit schenken. Während der Tarnung regenerieren sich Lebenspunkte nicht und das Gleiten ist nicht verfügbar.

<c=@warning>Hinweis:</c> Ein Baum, der sich bewegt, erregt Aufmerksamkeit."
"142";"[M]%str1%%str2%Olmakhan-Überwurf%str3%%str4%"
"143";"Herz des Drachen (jährlich)"
"144";"Facettenreiche Difluorit-Ohrringe"
"145";"Sammelt Treibholz, das nach dem Sturm angeschwemmt wird."
"146";"Zwölfte PvP-Liga-Saison"
"147";"Sprecht in der Nähe des Jamandi-Markts mit Marlen."
"148";"Inquestur-Handbuch über cholerische Elementarenergie"
"149";"Euer Reittier ist erschöpft und kann derzeit keine Vorräte tragen."
"150";"Weicht Eurem Gegner aus und schlagt dann zu, wobei Ihr von der Seite oder von hinten erhöhten Schaden zufügt."
"151";"Greifen-Experte[f:"Expertin"] Sandgepeitschte Inseln: Gold"
"152";"%num1% Drachenschaden-Power-Up[pl:"Ups"] in der Drachenball-Arena erhalten"
"153";"Greif-Skin[pl:"Skins"] "Großer Löwe""
"154";"Der Rollkäfer"
"155";"<i>Hinweis: Der erfolgreiche Abschluss einiger Aspekte dieses Inhalts erfordert ein Schakal-Reittier mit Treibsand-Beherrschung.</i>"
"156";"Lebenspunktebalken des Einsatztrupps immer anzeigen"
"157";"Unterbrecht %num2% Fertigkeit[pl:"Fertigkeiten"] in der Drachenball-Arena. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"158";"Öffnen"
"159";"Bezwingt den Geist des Sturms auf den Verfallenen Pfaden."
"160";"Lebenspunktebalken für Gruppen-, PvP- und Einsatztrupp-Untergruppen-Mitglieder größer anzeigen."
"161";"Helft, das Gleichgewicht der Natur wiederherzustellen."
"162";"Feuerwerkskörper gezündet: %num1%/%num2%"
"163";"Bringt Mamas Bogen zu Efi."
"164";"Werft einen Speer, der Gegner zu Euch heranzieht. Wenn diese Fertigkeit trifft, erhaltet Ihr Tarnung und Zugriff auf "Hakenspeer"."
"165";"Dreizehnte PvP-Liga-Saison"
"166";"Öffnen"
"167";"Schlachtzug: Mythenschreiber-Wagnis"
"168";"Korsaren-Versorgungslieferung"
"169";"Staubmilben-Kanister"
"170";"Sprecht mit Wissenshüterin Rhosan am nördlichen Ende von Atholma."
"171";"Lebenspunktebalken des Einsatztrupps sind immer sichtbar."
"172";"Feuerwerkskörper entzündet"
"173";"Lebenspunktebalken der Gruppe und der Einsatztrupp-Untergruppe sind immer sichtbar."
"174";"Die Mystische Schmiede"
"175";"Vernichtet Erweckte Truppen und stoppt die Ausbreitung von Seuchen-Skarabäen."
"176";"Ernte-Explosion aus Entfesselter Magie"
"177";"Schwinger"
"178";"Unheimliches Treibholz"
"179";"Wiederaufladungsgeschwindigkeit"
"180";"Erweckte Truppen haben einen Dornenwall durchbrochen. Helft, ihn zu reparieren!"
"181";"Greifen-Experte[f:"Expertin"] Sandgepeitschte Inseln: Silber"
"182";"Durch den Abschluss des Erfolgs "Vergoltene Güte" freischalten."
"183";"Tufani"
"184";"Unheimliches Treibholz"
"185";"Inquestur-Energiegenerator"
"186";"Findet und entzündet alle Feuerwerkskörper im Kronpavillon."
"187";"Schießt mit Korsaren-Kanonen Vorräte zu Euren Verbündeten, haltet Ausbrüche der Seuchen-Skarabäen auf, schaltet Truppen und Belagerungswaffen der Erweckten aus und bergt Nachrichten in Flaschen."
"188";"Öffnen"
"189";"Tribut[pl:"Tribute"] an "Entschlossenheit""
"190";"Wirbelt schnell herum und verurusacht bei Gegnern, die Eurem Speer im Weg stehen, verursacht Blutung."
"191";"Unheimliches Treibholz"
"192";"Schaden beim Flankieren"
"193";"Versunkene Truhe"
"194";"Haltet Erweckte Truppen davon ab, den Dornenwall zu zerstören!"
"195";"Erhöhter Schaden pro Block"
"196";"Dannhen"
"197";"Ewyns Rückzug"
"198";"Lebenspunktebalken der Gruppe immer anzeigen"
"199";"Baumtarnung"
"200";"Versunkene Truhe"
"201";"Erhaltet %num2% Drachenschaden-Power-Up[pl:"Ups"] in der Drachenball-Arena. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"202";"Rytlock"
"203";"Öffnen"
"204";"Findet den Ort, von dem aus Zohaqan den Sonnenaufgang beobachten würde."
"205";"Als Belohnung bei "Dauerhafte Bande: Was wir hier machen" erhalten."
"206";"Erkundet den Bereich über der Versuchsobjekt-Kammer mithilfe Eures Schakals."
"207";"Zeit:"
"208";"Täglicher Erfolg – Mondneujahr"
"209";"Feuerwerkskörper entzünden: Gold"
"210";"Belohnungspfad: Sandgepeitschte Inseln"
"211";"Dicker Lebenspunktebalken für Gruppe"
"212";"Ein geheimnisvolles Ticket"
