"176";"Erhaltet Eure ganz persönliche<br>spielbare Harfe!"
"177";"Trophäenbeutel"
"178";"Macht ein beliebiges Eurer Events mit den wunderschönen Klängen dieser Harfe einfach unvergesslich."
"179";"Doppelklicken, um das Karma gegen etwas Nützliches einzutauschen. Es kann nur ein Gegenstand pro Tag gekauft werden."
"180";"Karmischer Konverter"
"181";"Schaltet die Sammlung "Hylek-Historiker" frei."
"182";"Hylek-Zunge[pl:"Zungen"]"
"183";"Schaltet die Sammlung "Oger-Experte" frei."
"184";"Oger-Zahn"
"185";"Schaltet die Sammlung "Archäologische Studien zu den Grawlen" frei."
"186";"Grawl-Pfote[pl:"Pfoten"]"
"187";"Schaltet die Sammlung "Studie des Krait-Antiquariums" frei."
"188";"Krait-Schuppe[pl:"Schuppen"]"
"189";"Schaltet die Sammlung "Jormag-Abwehrwegweiser" frei."
"190";"Jormag-Klauen-Fragment[pl:"Fragmente"]"
"191";"Kaputter[pl:"Kaputte"] Dietrich[pl:"Dietriche"]"
"192";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"193";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"194";"Dient zum Umhacken von Espen-, Kertch- und Ekku-Schösslingen."
"195";"Kupfer-Holzfälleraxt"
"196";"Dient zum Sammeln von Blaubeeren, Champignons, Zwiebeln, Karotten, Kräutersprösslingen, Kartoffeln und Salat."
"197";"Kupfer-Erntesichel"
"198";"Dient zum Abbauen von Kupfererz."
"199";"Kupfer-Spitzhacke"
"200";"Faulendes Amulett"
"201";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"202";"Mächtiger Ring"
"203";"Virulentes Amulett"
"204";"Virulenter Ring"
"205";"[M]Durchdringender Ring"
"206";"Mächtiges Amulett"
"207";"[N]Durchdringendes Amulett"
"208";"Erhaltet Kraft entsprechend 6 %% Eures Zustandsschadens
Erhaltet Kraft entsprechend 8 %% Eurer Fachkenntnis
+10 %% Erfahrung für besiegte Gegner"
"209";"Erhaltet Konzentration entsprechend 3 %% Eurer Kraft
Erhaltet Konzentration entsprechend 6 %% Eures Zustandsschadens
+10 %% Erfahrung für besiegte Gegner"
"210";"Erhaltet Zustandsschaden entsprechend 3 %% Eurer Kraft
Erhaltet Zustandsschaden entsprechend 3 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"211";"+50 Kraft
+50 Zustandsschaden
Erhaltet Macht, wenn Ihr eine Heilfertigkeit einsetzt
+10 %% Erfahrung für besiegte Gegner"
"212";"Spendabler[f:"Spendable"][n:"Spendables"][pl:"Spendable"]"
"213";"Die Benutzung dieses Gegenstandes gestattet es Euch, alle Wegmarken in einer Region Eurer Wahl für einen Charakter freizuschalten. Ihr könnt nur Regionen in Zentraltyria wählen."
"214";"Wegmarkenpass-Kiste[pl:"Kisten"]"
"215";"Teleport zum Freund"
"216";"Doppelklicken, um einen Mini Häuptling Utahein und einen Mini Svanir für Eure Sammlung zu erhalten."
"217";"Mini Häuptling Utahein und Mini Svanir"
"218";"Mini[pl:"Minis"] Svanir"
"219";"Mini[pl:"Minis"] Häuptling Utahein"
"220";"Mini Welt gegen Welt 3er-Pack[pl:"Packs"]"
"221";"Kryta-Bandana[pl:"Bandanas"]"
"222";"Elektro-Pink-Farbe[pl:"Farben"]"
"223";"Elektro-Zitronen-Farbe[pl:"Farben"]"
"224";"Elektro-Lila-Farbe[pl:"Farben"]"
"225";"Elektro-Blau-Farbe[pl:"Farben"]"
"226";"Elektro-Pfirsich-Farbe[pl:"Farben"]"
"227";"Elektro-Limetten-Farbe[pl:"Farben"]"
"228";"Einfaches Ernteknoten-Paket"
"229";"Doppelklicken, um die maximale Stapelgröße aller gelagerten Materialien um 250 zu erhöhen."
"230";"Taimi-Farbkit[pl:"Farbkits"]"
"231";"Unermüdlicher Holzfäller-Diener"
"232";"Feurige Pyro-Holzfälleraxt"
"233";"Feurige Pyro-Sichel"
"234";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"235";"Unermüdlicher Ernte-Diener"
"236";"Kanalisiert die Macht der Ley-Linien, um Eure Gegner im PvP und WvW abzuservieren."
"237";"Ruft einen finsteren Sensenmann herbei und besiegelt das Schicksal Eurer Feinde im PvP und WvW."
"238";"Permanenter[pl:"Permanente"] "Avatar der Auslöschung"-Todesstoß[pl:"Todesstöße"]"
"239";"Skin-Satz für Nebelherold-Rücken-Gegenstand"
"240";"Skin[pl:"Skins"] für Nebelherold-Rücken-Gegenstand"
"241";"Doppelklicken, um dieses Erscheinungsbild auf andere Helme anzuwenden. Dieser Skin wird in Eurer Garderobe für den zukünftigen Einsatz freigeschaltet."
"242";"<c=@flavor>"Wenn Ihr lang genug überlebt, um mir zu folgen, zeige ich Euch gern mein neuestes Werk!" – Kudu</c>"
"243";"<c=@flavor>"Ihr könnt mich nicht davon abhalten, zum Gott zu werden!" – Imperator Gaheron Baelfeuer</c>"
"244";"<c=@flavor>"Ihr werdet Teil meines Reichs! Ihr und die gesamte Welt der Sterblichen!"König Adelbern</c>"
"245";"Adelbern-Bürde"
"246";"<c=@flavor>"Euch ist bewusst, dass mir eine kleine Armee von Golems untersteht, oder?" – Kudu</c>"
"247";"Synchronisierende Matrix Kudus"
"248";"DeLana-Geldbörse"
"249";"Glut Baelfeuers"
"250";"<c=@flavor>"Da kommt etwas Großes." – Hauptmann Vandem</c>"
"251";"Schmied-Ausrüstung"
"252";"Klaue Zhaitans"
"253";"<c=@flavor>"Endlich seid Ihr da, mein Herz. Werdet Ihr Euch mir anschließen?"<br>Großherzogin Faolain</c>"
"254";"<c=@flavor>"Trinkt und verleiht mir Eure Kraft!" <br>Fluch der Kodan, Jäger von Jormag</c>"
"255";"Zahn Banes"
"256";"Blüte Faolains"
"257";"+32 Vitalität
+18 Kraft
+18 Zähigkeit"
"258";"+32 Heilkraft
+18 Präzision
+18 Vitalität"
"259";"+32 Zustandsschaden
+18 Kraft
+18 Vitalität"
"260";"+32 Präzision
+18 Wildheit
+18 Kraft"
"261";"Faulender[f:"Faulende"][n:"Faulendes"][pl:"Faulende"]"
"262";"Wachender[f:"Wachende"][n:"Wachendes"][pl:"Wachende"]"
"263";"Magischer[f:"Magische"][n:"Magisches"][pl:"Magische"]"
"264";"Meuchelnder[f:"Meuchelnde"][n:"Meuchelndes"][pl:"Meuchelnde"]"
"265";"Hauptmännischer[f:"Hauptmännische"][n:"Hauptmännisches"][pl:"Hauptmännische"]"
"266";"Lasst eine verderbte Spore aus einem besiegten Feind wachsen. Ändert Euren Todesstoß im PvP und WvW. Wird dauerhaft für den Account freigeschaltet."
"267";"Blast Euren Kopf auf, aber nicht Euer Ego!"
"268";"Dieser spaßige Inventargegenstand lässt einen Labortisch erscheinen, an dem jeder nach Herzenslust experimentieren kann und der dafür sorgt, dass Ihr alles um Euch herum mit einem Wackelkopf seht.
Dieser Gegenstand kann unbegrenzt oft angewendet werden."
"269";"Zermalmt Eure Gegner im PvP und WvW bei diesem Todesstoß mit einer riesigen Trophäe."
"270";"Begrenzter[pl:"Begrenzte"] Drittplatzierten-Trophäen-Todesstoß[pl:"Todesstöße"]"
"271";"Kann durch den Gewinn von Drachenball-Spielen verdient werden. Ermöglicht dem Träger, mehr Glückskuverts zu kaufen."
"272";"Pirscher"
"273";"Wolf"
"274";"Siegelring von Götterfels"
"275";"Siegelring der Schwarzen Zitadelle"
"276";"Siegelring von Hoelbrak"
"277";"Siegelring von Rata Sum"
"278";"Immergrün-Wams"
"279";"Löwenmaul-Wams"
"280";"Baumgeist-Wams"
"281";"Wolfsrudel-Weste"
"282";"Schafleder-Doublet"
"283";"Dolyak-Panzer"
"284";"Späher-Wams"
"285";"Forscher-Wams"
"286";"Kommandeur-Rüstung"
"287";"Viehtreiber-Wams"
"288";"Herbeirufer-Wams"
"289";"Trupp-Haubert"
"290";"Vielgestaltiges Wams"
"291";"Adepten-Wams"
"292";"Galvanisches Wams"
"293";"Rächer-Stab"
"294";"Rächer-Langbogen"
"295";"Rächer-Kurzbogen"
"296";"Wärter-Kurzbogen"
"297";"Rächer-Langschwert"
"298";"Rächer-Hammer"
"299";"Wärter-Gewehr"
"300";"Rächer-Gewehr"
"301";"Wärter-Stab"
"302";"Verteidiger-Kurzbogen"
"303";"Verteidiger-Stab"
"304";"Verteidiger-Gewehr"
"305";"Unheilvoller Ketten-Beinschutz"
"306";"[M]Mächtiger Ketten-Beinschutz"
"307";"[M]Unverwüstlicher Ketten-Beinschutz"
"308";"[F]Unverwüstliche bestickte Hose"
"309";"[F]Mächtige bestickte Hose"
"310";"[F]Unverwüstliche Sucher-Hose"
"311";"[F]Mächtige Sucher-Hose"
"312";"Unheilvolle Sucher-Hose"
"313";"Unheilvolle bestickte Hose"
"314";"Karneolherz"
"315";"Saphirherz"
"316";"Rubinherz"
"317";"Topasherz"
"318";"Amethyst-Herz"
"319";"Smaragdherz"
"320";"[M]Genesender Reif"
"321";"Doppelklicken, um eine Stufe aufzusteigen. Nur für Charaktere unter Stufe 80 und nur im PvE und WvW verwendbar."
"322";"Foliant[pl:"Folianten"] der Förderung"
"323";"Mentorenkit[pl:"Mentorenkits"]"
"324";"Heldentruhe[pl:"Heldentruhen"]"
"325";"Quartiermeister Hargrove schenkt Euch aus Dankbarkeit für Eure Dienste eine Pakt-Waffe."
"326";"Pakt-Waffenbehälter"
"327";"[N]Marine-Abzeichen"
"328";"[N]Armee-Abzeichen"
"329";"[N]Piloten-Abzeichen"
"330";"Diese Ausrüstung zählt als Rüstung und kann eine zusätzliche Aufwertung enthalten."
"331";"Rückenplatte des Wüters"
"332";"Berserkerhafte Rückenplatte"
"333";"Klerikale Rückenplatte"
"334";"[M]Kommandosoldaten-Helm"
"335";"[M]Vorreiter-Helm"
"336";"[M]Truppenmitglied-Helm"
"337";"[F]Kommandosoldaten-Maske"
"338";"[F]Vorreiter-Maske"
"339";"[F]Truppenmitglied-Maske"
"340";"[N]Kommandosoldaten-Stirnband"
"341";"[F]Vorreiter-Kappe"
"342";"Truppenmitglied-Zeichen"
"343";"Entschlossenen-Stulpenhandschuhe"
"344";"Bezwinger-Stulpenhandschuhe"
"345";"Inquisitor-Stulpenhandschuhe"
"346";"Entschlossenen-Handschuhe"
"347";"Bezwinger-Handschuhe"
"348";"Inquisitor-Handschuhe"
"349";"Entschlossenen-Handschutz"
"350";"Bezwinger-Handschutz"
"351";"Inquisitor-Handschutz"
"352";"[M]Kommandosoldaten-Haubert"
"353";"[F]Vorreiter-Rüstung"
"354";"[F]Truppenmitglied-Rüstung"
"355";"Kommandosoldaten-Wams"
"356";"Vorreiter-Wams"
"357";"Truppenmitglied-Wams"
"358";"[F]Kommandosoldaten-Jacke"
"359";"[F]Vorreiter-Weste"
"360";"Truppenmitglied-Jacke"
"361";"[PM]Kommandosoldaten-Beinlinge"
"362";"[PM]Vorreiter-Beinlinge"
"363";"[PM]Truppenmitglied-Beinlinge"
"364";"[N]Kommandosoldaten-Beinkleid"
"365";"[N]Vorreiter-Beinkleid"
"366";"[N]Truppenmitglied-Beinkleid"
"367";"[F]Kommandosoldaten-Hose"
"368";"[F]Vorreiter-Hose"
"369";"Truppenmitglied-Hose"
"370";"Faulender harter Dreizack"
"371";"[M]Klerikaler harter Dreizack"
"372";"Meuchelnder Dunkelstahl-Speer"
"373";"[M]Wütender Dunkelstahl-Speer"
"374";"Meuchelnde harte Harpunenschleuder"
"375";"Faulende harte Harpunenschleuder"
"376";"Meuchelndes Dunkelstahl-Schwert"
"377";"[M]Walkürischer harter Stab"
"378";"[N]Klerikales hartes Zepter"
"379";"Berserkerhafte Dunkelstahl-Pistole"
"380";"Klerikale Dunkelstahl-Pistole"
"381";"Faulende Dunkelstahl-Pistole"
"382";"Faulender Dunkelstahl-Streitkolben"
"383";"Faulendes Dunkelstahl-Großschwert"
"384";"[M]Wütender Dunkelstahl-Dolch"
"385";"Faulende Dunkelstahl-Axt"
"386";"[M]Starker einfacher Kurzbogen"
"387";"[M]Starker Eisen-Schild"
"388";"[M]Starker einfacher Stab"
"389";"[N]Starkes Eisen-Schwert"
"390";"[M]Starker Eisen-Streitkolben"
"391";"[N]Starkes einfaches Zepter"
"392";"[M]Starker Gesellen-Langbogen"
"393";"[F]Starke Eisen-Pistole"
"394";"[F]Starke Eisen-Axt"
"395";"[N]Starkes Eisengewehr"
"396";"[M]Starker Eisendolch"
"397";"Abtei-Stolz"
"398";"Gerüchte-Kraft"
"399";"Wachsamen-Macht"
"400";"Waffenbehälter des Ordens der Gerüchte"
"401";"Waffenbehälter der Wachsamen"
"402";"Waffenbehälter der Abtei Durmand"
"403";"Glückslaterne des Riesenwidders"
"404";"Ihr haltet schon etwas."
"405";"Frühlingsrolle[pl:"Frühlingsrollen"]"
"406";"+100 Heilkraft
+10 %% erteilte Heilung
+25 %% Magisches Gespür während Mondneujahr"
"407";"Hausgemachte Nahrungsmittel"
"408";"+100 Konzentration
+25 %% Magisches Gespür während Mondneujahr
33 %% Chance auf Macht (5 Sekunden) bei kritischem Treffer"
"409";"Frittierte goldene Teigtasche[pl:"Teigtaschen"]"
"410";"Köstliches[pl:"Köstliche"] Reisbällchen"
"411";"+100 Konzentration
30 Sekunden Eile bei Sieg über Gegner
+25 %% Magisches Gespür während Mondneujahr"
"412";"+200 Kraft für 30 Sekunden bei einem Sieg
+140 Zustandsschaden für 30 Sekunden bei einem Sieg
+25 %% Magisches Gespür während Mondneujahr"
"413";"Gedünstete rote Teigtasche[pl:"Teigtaschen"]"
"414";"Süßbohnenbrötchen"
"415";"Siegelring des Haines"
"416";"Wunderschöne Goldblatt-Festlaterne[pl:"Festlaternen"]"
"417";"Rote Festlaterne[pl:"Festlaternen"]"
"418";"Dekorative goldene Trophäe[pl:"Trophäen"]"
"419";"Stapel mit 5 Göttlichen Glückskuverts"
"420";"Doppelklicken, um 5 Göttliche Glückskuverts zu erhalten."
"421";"Zum Öffnen doppelklicken.<br>Beeinflusst durch Magisches Gespür.<br>Kann durch den Abschluss täglicher Erfolge während Mondneujahr verdient werden."
"422";"Selbst gemachtes[pl:"gemachte"] Glückskuvert[pl:"Glückskuverts"]"
"423";"Truhe[pl:"Truhen"] des Drachenball-Champions mit 10 Göttlichen Glückskuverts"
"424";"Doppelklicken, um 10 Göttliche Glückskuverts zu erhalten."
"425";"Zum Öffnen doppelklicken.<br>Beeinflusst durch Magisches Gespür.<br>Während Mondneujahr aus Schwarzlöwen-Truhen erhältlich."
"426";"Personalisiertes[pl:"Personalisierte"] selbst gemachtes[pl:"gemachte"] Glückskuvert[pl:"Glückskuverts"]"
"427";"Kleines[pl:"Kleine"] Glückskuvert[pl:"Glückskuverts"]"
"428";"Zum Öffnen doppelklicken.<br>Beeinflusst durch Magisches Gespür.<br>Kann durch den Abschluss spezieller Mondneujahr-Erfolge verdient oder in Götterfels für Marken des Drachenball-Champions erworben werden."
"429";"Zum Öffnen doppelklicken.<br>Beeinflusst durch Magisches Gespür.<br>Kann in Götterfels erworben werden."
"430";"Göttliches[pl:"Göttliche"] Glückskuvert[pl:"Glückskuverts"]"
"431";"Zum Öffnen doppelklicken.<br>Beeinflusst durch Magisches Gespür.<br>Kann in Götterfels für Marken des Drachenball-Champions erworben werden."
"432";"Göttliches[pl:"Göttliche"] Glückskuvert[pl:"Glückskuverts"] des Drachenball-Champions"
"433";"Stapel des Drachenball-Champions mit 5 Göttlichen Glückskuverts"
"434";"Truhe[pl:"Truhen"] mit 10 Göttlichen Glückskuverts"
"435";"Doppelklicken, um einen festlichen Ballon hervorzuholen."
"436";"Klangvolle Harfe[pl:"Harfen"]"
"437";"Horn[pl:"Hörner"] des Marriners"
"438";"Klangvolle Rahmentrommel[pl:"Rahmentrommeln"]"
"439";"Briefbote des Roten Kuverts"
"440";"[M]Starker Schüler-Überwurf"
"441";"[PF]Verwüstende Gesetzlosen-Schultern"
"442";"[M]Starker Schuppen-Schulterschutz"
"443";"[M]Wackerer Schuppen-Schulterschutz"
"444";"[M]Verwüstender Schuppen-Schulterschutz"
"445";"[M]Verwüstender Schüler-Überwurf"
"446";"[M]Wackerer Schüler-Überwurf"
"447";"[PF]Wackere Gesetzlosen-Schultern"
"448";"[PF]Starke Gesetzlosen-Schultern"
"449";"[M]Genesender Helm"
