"120";"<c=@flavor>"So wie die Klinge dieser Waffe aussieht, könnte sie Krankheiten verursachen."<br>Abhean</c>"
"121";"[M]Rostiger Bauern-Dolch"
"122";"<c=@flavor>"Ich konnte eine ganze Menge Bogensehnen vom Schlachtfeld bergen. Das Holz für den Bogen nahm ich einem Zentauren, den die Löwengarde erschlagen hatte."<br>Bronson</c>"
"123";"[U]Bronson-Langbogen"
"124";"<c=@flavor>"Ich habe bei diesem Modell noch nie erlebt, dass ein Zauber nach hinten losging."<br>Mei Schattenläufer</c>"
"125";"[M]Löwengarden-Kampfdreizack"
"126";"<c=@flavor>"Höchste Feuerkraft unter Wasser. Ich habe sie ausprobiert und muss zugeben, sie ist nicht schlecht dafür, dass sie von Menschenhand erschaffen wurde."<br>Mei Schattenläufer</c>"
"127";"[F]Löwengarden-Fernschuss-Speerschleuder"
"128";"<c=@flavor>"Aquadynamik sorgt für besondere Stoßkraft."<br>Mei Schattenläufer</c>"
"129";"[F]Durchbohrende Löwengarden-Harpune"
"130";"<c=@flavor>"Es ist immer wieder schön, mit dieser Waffe auszuteilen. Einzustecken ist allerdings nicht so schön."<br>Johan</c>"
"131";"[M]Gladiatoren-Hammer"
"132";"<c=@flavor>"Vollym selbst führte in jeder Hand eins davon."<br>Johan</c>"
"133";"[N]Gladiatoren-Großschwert"
"134";"<c=@flavor>"Dieser Stab hat vorzügliche magische Eigenschaften. Und er eignet sich perfekt als Spazierstock."<br>Jeev</c>"
"135";"[M]Strahlender Jeev-Stab"
"136";"<c=@flavor>"Der Lack dieses Stücks wurde speziell entwickelt, um die magische Energie zu isolieren, damit Ihr Euch nicht die Hände verbrennt."<br>Jeev</c>"
"137";"[N]Strahlendes Jeev-Zepter"
"138";"<c=@flavor>"Nicht als stumpfe Waffe geeignet."<br>Jeev</c>"
"139";"[M]Strahlender Jeev-Fokus"
"140";"<c=@flavor>"Ich habe einen örtlichen Schmied gefunden, der uns sämtliche Stahlschwerter der Piraten einschmilzt, die wir konfisziert haben. In einem dieser Streitkolben stecken fünf Jackdaw-Schwerter."<br>Joukje</c>"
"141";"[M]Löwengarden-Stahl-Streitkolben"
"142";"Golem-Raketen"
"143";"Wirbelnder Angriff"
"144";"Schleudert Euren Gegner mit einem mächtigen Schmetterschlag weg."
"145";"Verbannung"
"146";"Golem herbeirufen"
"147";"Erddornen"
"148";"Wirbelnde Winde"
"149";"Giftschild"
"150";"<c=@flavor>"Auch der mächtigste Baum verliert von Zeit zu Zeit einen Zweig."<br>Leigheara</c>"
"151";"Abgeschatteter Forscher-Stab"
"152";"[lbracket]Glänziges-Kaufmann[rbracket]"
"153";"Fauler Skritt"
"154";"Aufwecken"
"155";"[M]Winziger Blitzglobus"
"156";"Kontrolliert drei Eroberungspunkte, um Punkte für Euer Team zu erzielen. Seid auf der Hut vor Piratenkanonen, Umgebungswaffen und tödliche Haie."
"157";"Wegmarken können – gegen eine kleine Gebühr – dazu benutzt werden, um schnell von einem Ort zum nächsten zu reisen."
"158";"Braucht Ihr die passende Tüte für jede Stimmung? Dann besorgt Euch alle vier Skins für Papiertüten-Helme zum Sonderpreis! Freude, Trauer, Wut und Wangenrot – diese Helm-Skins können einmal angewendet werden, um das Erscheinungsbild eines anderen Helms einer beliebigen Gewichtsklasse zu ersetzen oder für die Verwendung im PvP konvertiert werden."
"159";"((224004))"
"160";"Lädt Brandgranaten."
"161";"Halten, um das Katapult zu laden und abzufeuern."
"162";"Brandgranaten laden"
"163";"Lädt Mörsergranaten."
"164";"Mörsergranate laden"
"165";"Brandgranaten abfeuern"
"166";"Explosionsgranaten abfeuern"
"167";"Lädt verfaulende Kühe, die bei der Landung in einer Giftwolke explodieren."
"168";"Verdorbene Kühe laden"
"169";"Schleudert eine verfaulende Kuh, die in einer Giftwolke explodiert."
"170";"Verwesende Kuh verschießen"
"171";"Lädt Schüsse, die beim Aufprall explodieren."
"172";"Explosionsschuss laden"
"173";"Nutzt den Teleporter, um aus der Einrichtung zu fliehen."
"174";"Immobilisieren bei Erstellung"
"175";"Gewährt Eurem Tiergefährten Macht, wenn Ihr angreift."
"176";"Reichweite"
"177";"Wegmarken erleichtern Reisen über lange Strecken hinweg deutlich. Dafür wird eine kleine Gebühr fällig."
"178";"Nutzt Wegmarken, um gegen eine kleine Gebühr schnell zu reisen."
"179";"[PM]Wasserdichte rustikale Stiefel"
"180";"[PM]Wasserdichte überlegene beschlagene Stiefel"
"181";"Würziges[pl:"Würzige"] Flankenschnitzel"
"182";"Mini-Golem-Rakete"
"183";"Rezept[pl:"Rezepte"]: Bestrahlter Fokus"
"184";"Rezept[pl:"Rezepte"]: Asura-Dreizack"
"185";"Schüssel[pl:"Schüsseln"] mit einfachem Fleischchili"
"186";"Fleischpastete[pl:"Fleischpasteten"]"
"187";"Blaubeertorte[pl:"Blaubeertorten"]"
"188";"Schoko-Banane[pl:"Bananen"]"
"189";"Erdbeerkuchen[pl:"Erdbeerkuchen"]"
"190";"Spinatburger[pl:"Spinatburger"]"
"191";"Pfeffersteak[pl:"Pfeffersteaks"]"
"192";"Salbeigefüllter[pl:"Salbeigefüllte"] Pilz[pl:"Pilze"]"
"193";"Schüssel[pl:"Schüsseln"] mit Bohnensalat"
"194";"Schüssel[pl:"Schüsseln"] mit sautiertem Knoblauchspinat"
"195";"Schüssel[pl:"Schüsseln"] mit festlichem Bohnenchili"
"196";"Schüssel[pl:"Schüsseln"] mit Kirsch-Vanillekompott"
"197";"Kirschtorte[pl:"Kirschtorten"]"
"198";"Schoko-Kirschkuchen[pl:"Kirschkuchen"]"
"199";"Pikantes Dill-Geflügel"
"200";"Pilz-Pizza[pl:"Pizzas"]"
"201";"Schüssel[pl:"Schüsseln"] mit Dill-Fleischklops-Dinner"
"202";"Gefüllte Zucchini[pl:"Zucchini"]"
"203";"Scharfes[pl:"Scharfe"] Limetten-Steak[pl:"Steaks"]"
"204";"Frittierte Süßkartoffel[pl:"Süßkartoffeln"]"
"205";"Laib[pl:"Laibe"] Rosmarinbrot"
"206";"Schüssel[pl:"Schüsseln"] mit Grünkohl-Geflügelsuppe"
"207";"Schüssel[pl:"Schüsseln"] mit Grünkohlsuppe"
"208";"Schüssel[pl:"Schüsseln"] mit Zucchinichili"
"209";"Schüssel[pl:"Schüsseln"] mit Chili und Avocado"
"210";"Schüssel[pl:"Schüsseln"] mit Süßkartoffelsuppe"
"211";"Schüssel[pl:"Schüsseln"] mit Fleisch-Kohleintopf"
"212";"Orangen-Kokosnussriegel[pl:"Kokosnussriegel"]"
"213";"Schoko-Orange[pl:"Orangen"]"
"214";"Schoko-Minzkeks[pl:"Minzkekse"]"
"215";"Brombeerkeks[pl:"Brombeerkekse"]"
"216";"Kürbiskuchen"
"217";"Brombeerkuchen[pl:"Brombeerkuchen"]"
"218";"Schüssel[pl:"Schüsseln"] Brombeer-Birnenkompott"
"219";"Ingwer-Birnentorte[pl:"Birnentorten"]"
"220";"Orangen-Kokosnusskuchen[pl:"Kokosnusskuchen"]"
"221";"Teller[pl:"Teller"] mit Zitronen-Geflügel mit Mandeln"
"222";"Meerrettich-Burger"
"223";"Exquisite Gemüsepizza[pl:"Gemüsepizzas"]"
"224";"Schüssel[pl:"Schüsseln"] mit Pilzrisotto"
"225";"Teller[pl:"Teller"] mit Zitronen-Nelken-Fleisch"
"226";"Teller[pl:"Teller"] mit knusprigem Koriander-Fleisch"
"227";"Teller[pl:"Teller"] mit Braten in Minzsoße"
"228";"Teller[pl:"Teller"] mit knusprigem Korianderfleisch-Dinner"
"229";"Schüssel[pl:"Schüsseln"] mit Avocado-Rührpfanne"
"230";"Zustände"
"231";"Schüssel[pl:"Schüsseln"] mit Kichererbsensalat"
"232";"Portion[pl:"Portionen"] frittierte Kichererbsen"
"233";"Scheibe[pl:"Scheiben"] Kürbisbrot"
"234";"Schüssel[pl:"Schüsseln"] mit Pesto-Nudelsalat"
"235";"Scheibe[pl:"Scheiben"] würziges Brot"
"236";"Gefüllter[pl:"Gefüllte"] Pilz[pl:"Pilze"] à la Eztlitl"
"237";"Schüssel[pl:"Schüsseln"] mit Kohl-Kichererbsensalat"
"238";"Schüssel[pl:"Schüsseln"] mit sautiertem Blumenkohl"
"239";"Schüssel[pl:"Schüsseln"] mit Hummus"
"240";"Schüssel[pl:"Schüsseln"] mit würzigem Fleisch-Kohleintopf"
"241";"Schüssel[pl:"Schüsseln"] mit würzigem Gemüsechili"
"242";"Schüssel[pl:"Schüsseln"] mit würzigem Fleischchili"
"243";"Schüssel[pl:"Schüsseln"] mit Kürbiscremesuppe"
"244";"Schüssel[pl:"Schüsseln"] mit Blumenkohlsuppe"
"245";"Schüssel[pl:"Schüsseln"] mit Kichererbsensuppe"
"246";"Schüssel[pl:"Schüsseln"] mit herzhafter Geflügelsuppe"
"247";"Schüssel[pl:"Schüsseln"] mit Kichererbsen-Geflügelsuppe"
"248";"Himbeer-Pfirsichriegel"
"249";"Schoko-Himbeercreme[pl:"Himbeercremes"]"
"250";"Schoko-Himbeerkeks[pl:"Himbeerkekse"]"
"251";"Pfirsichkeks[pl:"Pfirsichkekse"]"
"252";"Pfirsichkuchen[pl:"Pfirsichkuchen"]"
"253";"Beerenkuchen"
"254";"Himbeer-Pfirsichkompott[pl:"Kompotte"]"
"255";"Pfirsichtorte[pl:"Pfirsichtorten"]"
"256";"Schoko-Himbeerkuchen"
"257";"Schüssel[pl:"Schüsseln"] mit Geflügel-Estragonpasta"
"258";"Estragongefülltes[pl:"Estragongefüllte"] Geflügel"
"259";"Würziger[pl:"Würzige"] Cheeseburger"
"260";"Super-Gemüsepizza[pl:"Gemüsepizzas"]"
"261";"Schüssel[pl:"Schüsseln"] mit Pilz-Spargel-Risotto"
"262";"Scharfes[pl:"Scharfe"] Flankenschnitzel"
"263";"Teller[pl:"Teller"] mit Steak und Spargel"
"264";"Teller[pl:"Teller"] mit Braten und geschmortem Lauch"
"265";"Teller[pl:"Teller"] mit Steak-und-Spargel-Dinner"
"266";"Schüssel[pl:"Schüsseln"] mit Auberginen-Rührpfanne"
"267";"Schüssel[pl:"Schüsseln"] mit Spargel-Salbeisalat"
"268";"Frittierte Aubergine[pl:"Auberginen"]"
"269";"Laib[pl:"Laibe"] Himbeer-Pfirsichbrot"
"270";"Laib[pl:"Laibe"] Estragonbrot"
"271";"Geröstete Pastinakenwurzel[pl:"Pastinakenwurzeln"]"
"272";"Scharfgefüllter[pl:"Scharfgefüllten"] Pilz[pl:"Pilze"]"
"273";"Schüssel[pl:"Schüsseln"] mit Mangosalsa"
"274";"Schüssel[pl:"Schüsseln"] mit sautierten Auberginen"
"275";"Geröstete Artischocke[pl:"Artischocken"]"
"276";"Schüssel[pl:"Schüsseln"] mit Geflügel-Wintergemüsesuppe"
"277";"Schüssel[pl:"Schüsseln"] mit Geflügel-Lauchsuppe"
"278";"Schüssel[pl:"Schüsseln"] mit Schneetrüffelsuppe"
"279";"Schüssel[pl:"Schüsseln"] mit scharfem Gemüsechili"
"280";"Schüssel[pl:"Schüsseln"] mit scharfem Fleischchili"
"281";"Schüssel[pl:"Schüsseln"] mit Kartoffel-Lauchsuppe"
"282";"Schüssel[pl:"Schüsseln"] mit Butternusskürbissuppe"
"283";"Schüssel[pl:"Schüsseln"] mit Artischockensuppe"
"284";"Schüssel[pl:"Schüsseln"] mit Fleisch-Wintergemüseeintopf"
"285";"Omnombeerenriegel[pl:"Omnombeerenriegel"]"
"286";"Schoko-Omnombeerencreme[pl:"Omnombeerencremes"]"
"287";"Scharfer[pl:"Scharfe"] Schokokeks[pl:"Schokokeks"]"
