"147";"Sturzangriff"
"148";"Welle"
"149";"Krebspanzer"
"150";"Prankenschwinger"
"151";"Brutales Zermalmen"
"152";"Gift versprühen"
"153";"Verformung"
"154";"Greift Gegner in der Nähe mit einer Blitzpeitsche an."
"155";"Herzsucher"
"156";"Kurzdistanzschuss"
"157";"Ein kraftvoller Stoßangriff."
"158";"Spender schaffen"
"159";"Festnageln"
"160";"Lethargie beschwören"
"161";"Knochenscherbe"
"162";"Patriarchenschwung"
"163";"Geisterschrei"
"164";"Mächtige Entladung"
"165";"Teilen"
"166";"Zupackende Tote"
"167";"Zeichen der Fäulnis"
"168";"Unterbrechende Entladungen"
"169";"Entladung des Grauens"
"170";"Luftentladung"
"171";"Feuerschwung"
"172";"Verschießt Schrapnell in einem breiten Kegel und fügt Gegnern Blutung zu."
"173";"Flammenkranz"
"174";"Lädt einen Blitzstoß auf, der beim Entladen die Gegner in Zielnähe erblinden lässt."
"175";"Energiewelle"
"176";"Gewährt Euch Schutz und Vergeltung."
"177";"Energieabwehr"
"178";"Klauenhieb"
"179";"Hiebdorn"
"180";"Rückschlag. -50 %% Schaden. +5 Schaden."
"181";"Fügt Eurem Gegner eine Schnittwunde zu. Fügt Blutungszustand zu."
"182";"Ihr versucht, Eurem Gegner in die Augen zu hacken."
"183";"Wirkt einen Kugelblitz, der beim Aufprall explodiert."
"184";"Lebenden Albtraum herbeirufen"
"185";"Nicht identifizierte rote Farbe[pl:"Farben"]"
"186";"Schlitzt Euren Gegner mit einem Hieb auf. Fügt Blutungszustand zu."
"187";"Nicht identifizierte gelbe Farbe[pl:"Farben"]"
"188";"Verpasst einem einzelnen Gegner einen Stoß."
"189";"Gebrandmarkter Stoß"
"190";"Feuert eine langsam fliegende Kugel auf Euren Gegner ab."
"191";"Kugel des Zorns"
"192";"Zweikampfsiegel"
"193";"Kristallgefängnis"
"194";"Betäubungspfeil"
"195";"Feurige Entladung"
"196";"Schwingt einen vernichtenden Fausthieb für massiven Schaden bei mehreren Zielen."
"197";"Zerrütten"
"198";"Kristallisierter Streich"
"199";"Gefrorener Kampfschrei"
