"38";"Frost-Farbkit[pl:"Farbkits"]"
"39";"Schmerzreaktion"
"40";"Dient zur Herstellung von Waffen mit +Kraft und +Wildheit."
"41";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"42";"Ihr könnt diesen Gegenstand nur %num1% Mal pro Account%str1% kaufen. Seid Ihr sicher, dass Ihr das jetzt kaufen möchtet?"
"43";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Präzision."
"44";"Wenn das Zeitlimit eines Matches erreicht wurde, endet das Match und der Sieger wird bekanntgegeben."
"45";"Die Anzahl der Spieler, die für ein einzelnes Team zugelassen ist."
"46";"Spieler können Matches von einem neutralen Team aus ansehen."
"47";"Ein Match endet, wenn ein Team das Punktelimit erreicht hat."
"48";"Wartezeit in Sekunden bis zum Wiedererscheinen nach dem Tod."
"49";"Erfolge und die Gesamt-Statistik ändern sich nicht."
"50";"Es ist ein Passwort erforderlich, um diesem Server beizutreten."
"51";"Matches beginnen erst, wenn alle Spieler erklärt haben, dass sie bereit sind."
"52";"Nur Mitglieder können reservierte Plätze belegen."
"53";"Nach Matchbeginn können Fertigkeiten und Eigenschaften nicht mehr geändert werden."
"54";"Nach Matchbeginn kann die Ausrüstung nicht mehr geändert werden."
"55";"Spieler werden gelegentlich zum anderen Team versetzt, um die Teams auszugleichen."
"56";"Ein Match beginnt, sobald die Mindestspielerzahl erreicht wurde."
"57";"Die maximale Anzahl an Spielern, die an einem Match teilnehmen können."
"58";"Dient zur Herstellung von Rüstungen mit +Präzision, +Kraft und +Wildheit."
"59";"MONSTER ONLY Dredge Rifle"
"60";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Vitalität."
"61";"Schallschuss"
"62";"Feuertornado"
"63";"Tarnungs-Unterbrecher"
"64";"Skin[pl:"Skins"] für ätherisierte Fackel"
"65";"Polymorph-Falle"
"66";"Ich grüße Euch, Abenteurer[f:"Abenteurerin"].

Es ist mir ein Vergnügen, Euch zur großen Enthüllung meiner wundersamen neuen Erfindung, der Super Adventure Box, nach Rata Sum einladen zu dürfen! In meiner Box erwartet Euch eine Welt der Wunder, eine Welt hochmoderner, auf Erfahrung beruhender Erziehung!

Übrigens: Solltet Ihr auf dem Weg zur Hauptstadt in Tyria auf ungewöhnliche Truhen stoßen, werde ich Euch belohnen, wenn Ihr Euch um die entwischten Geister kümmert, die sich darin verstecken. Und falls es Euch gelingt, Sphären aus diesen fehlerhaften Projektionen zu bergen, bringt sie mir: Ich gebe Euch Super-Münzen dafür! Dieses ganz besondere Angebot gilt nur für sehr kurze Zeit. Ich lege Euch wärmstens nahe, es noch heute zu nutzen.

Moto"
"67";"Moto"
"68";"Das Super Adventure beginnt!"
"69";"Es war nicht möglich, der selbsterstellten Arena mehr Spielzeit hinzuzufügen."
"70";"Feuerball"
"71";"Springender Feuerball"
"72";"Zerschlitzen"
"73";"Schildprügel"
"74";"Schutzschild"
"75";"Beißt einen großen Happen aus dem Feind heraus."
"76";"Beißen"
"77";"Es ist ein erstaunliches, schnelles Spiel. Waffen und Magie sind verboten. Ihr könnt nur Euren Verstand und die Drachenbälle in der Arena einsetzen. Wenn Ihr einen Rat haben wollt: Was auch geschieht, bleibt immer in Bewegung."
"78";"Tarnungs-Unterbrecher einsetzen"
"79";"Super Adventure Box"
"80";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"81";"Super rätselhafte Truhe"
"82";"Öffnen"
"83";"Instabiler Funke"
"84";"Unbewaffnet"
"85";"Dornstrauch-Wächter"
"86";"Ich meine es und ja, ich musste Euch schreiben, um Euch zu berichten, wie die Sache ausgegangen ist. Ohne Euch hätte die Sache wirklich hässlich ausgehen können – und mit hässlich meine ich nicht nur die Gesichter der Schaufler. Wir haben es in einem Stück bis nach Hoelbrak geschafft. Das ist schon mal gut. Die Wachsamen sind hier und versuchen nun herauszufinden, was es mit den Schauflern und der Flammen-Legion auf sich hat. Es scheint, als wüssten sie bereits von den irrwitzigen Waffen, die die Schaufler und die Flammen-Legion gemeinsam erschaffen haben. Ich habe noch nie so tödliche Schaufler gesehen.

Wie dem auch sei, ich versuche nun herauszufinden, in welchem Loch sie sich verkrochen haben, damit wir sie aufspüren und es ihnen heimzahlen können. Ich hoffe, ich kann nach wie vor auf Euch zählen. Möge Wolf Euch immer den Rücken freihalten.

Braham Eirsson"
"87";"Braham Eirsson"
"88";"Ihr seid eine Legende."
"89";"%str1%, es wäre nicht ehrenhaft, wenn ich Euch nicht meinen Dank für Eure Hilfe bei der Verteidigung der Brutstätte aussprechen würde. Die Mission war in Wahrheit ein Test, der zeigen sollte, ob ich für den Trupp geeignet bin. Und ich war sicher, dass ich an ihm scheitern würde. Ich kann noch immer nicht glauben, dass ich beweisen darf, dass ich dieses Trupps würdig bin. Das war der erste Teil meiner Prüfungen. Ich stehe also doppelt in Eurer Schuld.

Ich habe aber auch noch andere Neuigkeiten für Euch. Ich habe mit einigen Leuten von den Wachsamen gesprochen und es scheint, als ob sie kurz vor der Entdeckung des Hauptquartiers der Feurigen Allianz stehen. Sobald ich näheres weiß, werde ich Euch Bericht erstatten. Ich hoffe, Ihr seid immer noch entschlossen, mich auf dieser Mission zu begleiten. Ich zähle auf Euch. Bleibt wachsam!

Rox"
"90";"Rox"
"91";"Ihr seid so taktvoll wie eh und je, %str1%. Die Feurige Allianz ist zerschlagen – ihre Truppen sind in Panik geraten und versinken im Chaos. Sie werden uns so schnell nicht wieder behelligen. Leider haben wir noch immer keine Informationen darüber, warum diese ungewöhnliche Allianz überhaupt zustande gekommen ist. Ich werde die Sache weiter von Rata Sum aus beobachten. In der Zwischenzeit solltet Ihr Euch eine Atempause gönnen, um Euch am feierlichen Lagerfeuer von den Strapazen zu erholen. Es waren Eure Taten auf dem Schlachtfeld, die die Invasoren in die Flucht geschlagen haben.

Zojja"
"92";"Zojja"
"93";"Vorbildliche Leistung"
"94";"Dient zur Herstellung von Waffen mit +Zustandsschaden und +Präzision."
"95";"Saubere Arbeit, %str1%. Die Anhänger der Feurigen Allianz wurden bei ihrer Flucht in alle vier Windrichtungen zersprengt. So schnell werden sie wohl keine Bedrohung mehr für uns darstellen. Das Einzige, worüber wir uns jetzt Gedanken machen sollten, ist die Frage, warum diese Feiglinge sich überhaupt zu einem Bündnis zusammengeschlossen haben. Ich werde der Sache auf den Grund gehen. Ihr hingegen habt Euch Euren Fronturlaub an den feierlichen Lagerfeuern redlich verdient. Nutzt die Zeit weise. Ereignisse dieser Tage haben die Angewohnheit, sich schneller zu überschlagen als eine Lawine in den Zittergipfeln.

Rytlock"
"96";"Rytlock Brimstone, Tribun der Blut-Legion"
"97";"Die Feurige Allianz wurde in die Flucht geschlagen. Hoelbrak und die Schwarze Zitadelle sind sicher vor den Eindringlingen ... zumindest fürs Erste. Es ist jedoch nach wie vor ein Mysterium, wie es dazu kommen konnte, dass die Schaufler und die Flammen-Legion eine Allianz eingegangen sind. Ich habe mich entschlossen, die Sache genauer zu untersuchen. Ich erwarte, dass Ihr die nächste Zeit dafür verwendet, Euch auszuruhen und Euch an den feierlichen Lagerfeuern zu wärmen. Ihr wart der Schlüssel zum Erfolg dieser Operation und habt Euch die Verschnaufpause redlich verdient.

Logan"
"98";"Hauptmann Logan Thackeray"
"99";"Wir hätten es ohne Euch nicht geschafft, %str1%. Die Feurige Allianz ist zerfallen. Zumindest sieht es momentan ganz danach aus. Schaufler halten zwar noch die Wanderer-Hügel besetzt, aber sie sind nicht länger Teil der Allianz. Meine nächste Aufgabe besteht darin herauszufinden, wer dafür verantwortlich ist, dass diese beiden Fraktionen eine Allianz eingegangen sind. Während ich meine Nachforschungen betreibe, solltet Ihr Euch ausruhen und an den feierlichen Lagerfeuern wärmen. Die Schlacht war hart und Ihr habt Euch ein wenig Ruhe verdient.

Eir"
"100";"[U]Eir Stegalkin"
"101";"Eure Taten haben pralle Früchte getragen, %str1%. Die Feurige Allianz ist nicht mehr. Sie wurde von unermüdlichen Abenteurern wie Euch in die Knie gezwungen und hat sich in die modrigen Löcher zurückgezogen, aus denen sie gekrochen kam. Meine einzige Sorge gilt der Frage, was diese beiden Fraktionen dazu getrieben hat, ein Bündnis einzugehen. Während ich meine Kontakte nutze, um dieser Frage auf den Grund zu gehen, schlage ich vor, dass Ihr Eure Kräfte sammelt und Euch an den feierlichen Lagerfeuern an Eurem Sieg erfreut. 

Caithe"
"102";"Caithe"
"103";"Schwert ziehen"
"104";"Zerschmettern"
"105";"Wilder Satz"
"106";"Näher rücken"
"107";"Hämmern"
"108";"Wütender Siamoth"
"109";"Verkrüppelnde Falle"
"110";"Blutfalle"
"111";"Frostfalle"
"112";"Feuerfalle"
"113";"Blendgranatenfalle"
"114";"Klebfalle"
"115";"Giftfalle"
"116";"Wirbelnder Angriff"
"117";"Golemgriff"
"118";"Überlastung"
"119";"Fausthieb"
"120";"Golem-Sprung"
"121";"Eisschuss"
"122";"Schießt eine explodierende Kanonenkugel auf den Zielort. Entfernt Segen."
"123";"Halten, um die Kanone zu laden und abzufeuern."
"124";"Verbesserter Schuss"
"125";"Feuert einen Geschosshagel ab, um Gegnern Blutung zuzufügen. Erhöht Schaden."
"126";"Verbesserter Geschosshagel"
"127";"Feuert einen Geschosshagel ab, um Gegnern Blutung zuzufügen. Vergrößert Radius, erhöht Schaden und Zustandsschaden."
"128";"Zerreißender Geschosshagel"
"129";"Feuert einen Geschosshagel ab, um Gegnern Blutung zuzufügen. Erhöht Schaden und Zustandsschaden."
"130";"Durchbohrender Geschosshagel"
"131";"Schießt eine explodierende Kanonenkugel auf den Zielort. Verbessert Schaden, hat größeren Radius und entfernt Segen."
"132";"Vernichtender Schuss"
"133";"Schießt eine explodierende Kanonenkugel. Erhöht Schaden und entfernt Segen."
"134";"Besiegt Kellach und seine Helfer."
"135";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"136";"Tornister mit Walkürischer prunkvoller Rüstung"
"137";"Tornister mit Berserkerhafter prunkvoller Rüstung"
"138";"Tornister mit Wütender prunkvoller Rüstung"
"139";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Präzision."
"140";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Vitalität."
"141";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Kraft und +Wildheit."
"142";"Dient zur Herstellung von aufgestiegenen Waffen mit +Präzision, +Kraft und +Wildheit."
"143";"Das erste Super Adventure für Kleinkinder"
"144";"Bogen"
"145";"Krieger-Schild"
"146";"[M]Streitkolben der Wächter"
"147";"Gilden-Breitaxt"
"148";"Gilden-Compoundbogen"
"149";"Gilden-Reflexbogen"
"150";"Gilden-Klinge"
"151";"[M]Gilden-Fokus"
"152";"Gilden-Entzweier"
"153";"Gilden-Zermalmer"
"154";"Gilden-Harpunenschleuder"
"155";"Gilden-Prügler"
"156";"Gilden-Schnellschuss"
"157";"Gilden-Scharfschuss"
"158";"Gilden-Schlagstock"
"159";"Gilden-Turmschild"
"160";"Gilden-Speer"
"161";"Gilden-Säule"
"162";"Gilden-Spatha"
"163";"Gilden-Flamme"
"164";"[M]Gilden-Dreizack"
"165";"Gilden-Kriegsrufer"
"166";"((252803))"
"167";"((252804))"
"168";"((252805))"
"169";"((252806))"
"170";"((252807))"
"171";"Köderfalle"
"172";"Ihr habt einen Wutanfall und erhaltet Macht und Eile."
"173";"Verwandelt feindliche Eindringlinge in Siamoth-Babys."
"174";"Rollt Euch vergnügt am Boden."
"175";"Rollen"
"176";"Allgemein"
"177";"Aufgestiegene Ausrüstung"
"178";"Gilden-Rücken-Gegenstand"
"179";"Waffen"
"180";"Verkaufen"
"181";"Dient zur Herstellung von aufgestiegenen Waffen mit +Zähigkeit, +Kraft und +Wildheit."
"182";"%str1% winkt."
"183";"%str1% winkt %str2% heran."
"184";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Wildheit."
"185";"Spendabler[f:"Spendable"][n:"Spendables"][pl:"Spendable"]"
"186";"+10 Heilung"
"187";"+15 Heilung"
"188";"+30 Heilung"
"189";"+6 %% Segensdauer"
"190";"+25 Heilung"
"191";"+50 Heilung"
"192";"Heldentaten<br>in Welt 1 im kinderleichten Modus: %num1%/%num2%"
"193";"Skin[pl:"Skins"] für ätherisiertes Kriegshorn"
"194";"Unersättlich nach Bestrafung"
"195";"%num1%/3 Zonen<br>in Welt 1 im Bockschweren Modus abgeschlossen"
