"30";"Rezept[pl:"Rezepte"]: Soros-Bastion"
"31";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"32";"Rezept[pl:"Rezepte"]: Linkeprank-Bastion"
"33";"Rezept[pl:"Rezepte"]: Angchu-Bastion"
"34";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"35";"Rezept[pl:"Rezepte"]: Beigarth-Bastion"
"36";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"37";"Rezept[pl:"Rezepte"]: Zintl-Bastion"
"38";"Ein Rezept zur Herstellung eines aufgestiegenen Schildes mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"39";"Rezept[pl:"Rezepte"]: Tonn-Bastion"
"40";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Himmlischen Werten (+auf alle Werte)."
"41";"Rezept[pl:"Rezepte"]: Wupwup-Kurzbogen"
"42";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"43";"Rezept[pl:"Rezepte"]: Occam-Kurzbogen"
"44";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"45";"Rezept[pl:"Rezepte"]: Nörgelmaul-Kurzbogen"
"46";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"47";"Rezept[pl:"Rezepte"]: Mathilde-Kurzbogen"
"48";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"49";"Rezept[pl:"Rezepte"]: Theodosus-Kurzbogen"
"50";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"51";"Rezept[pl:"Rezepte"]: Hronk-Kurzbogen"
"52";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"53";"Rezept[pl:"Rezepte"]: Schwarzmähne-Kurzbogen"
"54";"Rezept[pl:"Rezepte"]: Steinspalter-Kurzbogen"
"55";"Rezept[pl:"Rezepte"]: Zojja-Kurzbogen"
"56";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"57";"Rezept[pl:"Rezepte"]: Chorben-Kurzbogen"
"58";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"59";"Rezept[pl:"Rezepte"]: Kohlenschmied-Kurzbogen"
"60";"Rezept[pl:"Rezepte"]: Soros-Kurzbogen"
"61";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"62";"Rezept[pl:"Rezepte"]: Linkeprank-Kurzbogen"
"63";"Rezept[pl:"Rezepte"]: Angchu-Kurzbogen"
"64";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"65";"Rezept[pl:"Rezepte"]: Beigarth-Kurzbogen"
"66";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"67";"Rezept[pl:"Rezepte"]: Zintl-Kurzbogen"
"68";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"69";"Rezept[pl:"Rezepte"]: Tonn-Kurzbogen"
"70";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Himmlischen Werten (+auf alle Werte)."
"71";"Rezept[pl:"Rezepte"]: Wupwup-Harpunenschleuder"
"72";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"73";"Rezept[pl:"Rezepte"]: Occam-Harpunenschleuder"
"74";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"75";"Rezept[pl:"Rezepte"]: Nörgelmaul-Harpunenschleuder"
"76";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"77";"Rezept[pl:"Rezepte"]: Mathilde-Harpunenschleuder"
"78";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"79";"Rezept[pl:"Rezepte"]: Theodosus-Harpunenschleuder"
"80";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"81";"Rezept[pl:"Rezepte"]: Hronk-Harpunenschleuder"
"82";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"83";"Rezept[pl:"Rezepte"]: Schwarzmähne-Harpunenschleuder"
"84";"Rezept[pl:"Rezepte"]: Steinspalter-Harpunenschleuder"
"85";"Rezept[pl:"Rezepte"]: Zojja-Harpunenschleuder"
"86";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"87";"Rezept[pl:"Rezepte"]: Chorben-Harpunenschleuder"
"88";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"89";"Rezept[pl:"Rezepte"]: Kohlenschmied-Harpunenschleuder"
"90";"Rezept[pl:"Rezepte"]: Soros-Harpunenschleuder"
"91";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"92";"Rezept[pl:"Rezepte"]: Linkeprank-Harpunenschleuder"
"93";"Rezept[pl:"Rezepte"]: Angchu-Harpunenschleuder"
"94";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"95";"Rezept[pl:"Rezepte"]: Beigarth-Harpunenschleuder"
"96";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"97";"Rezept[pl:"Rezepte"]: Zintl-Harpunenschleuder"
"98";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"99";"Rezept[pl:"Rezepte"]: Tonn-Harpunenschleuder"
"100";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Himmlischen Werten (+auf alle Werte)."
"101";"Rezept[pl:"Rezepte"]: Wupwup-Zackenstab"
"102";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"103";"Rezept[pl:"Rezepte"]: Occam-Zackenstab"
"104";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"105";"Rezept[pl:"Rezepte"]: Nörgelmaul-Zackenstab"
"106";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"107";"Rezept[pl:"Rezepte"]: Mathilde-Zackenstab"
"108";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"109";"Rezept[pl:"Rezepte"]: Theodosus-Zackenstab"
"110";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"111";"Rezept[pl:"Rezepte"]: Hronk-Zackenstab"
"112";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"113";"Rezept[pl:"Rezepte"]: Schwarzmähne-Zackenstab"
"114";"Rezept[pl:"Rezepte"]: Steinspalter-Zackenstab"
"115";"Rezept[pl:"Rezepte"]: Zojja-Zackenstab"
"116";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"117";"Rezept[pl:"Rezepte"]: Chorben-Zackenstab"
"118";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"119";"Rezept[pl:"Rezepte"]: Kohlenschmied-Zackenstab"
"120";"Rezept[pl:"Rezepte"]: Soros-Zackenstab"
"121";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"122";"Rezept[pl:"Rezepte"]: Linkeprank-Zackenstab"
"123";"Rezept[pl:"Rezepte"]: Angchu-Zackenstab"
"124";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"125";"Rezept[pl:"Rezepte"]: Beigarth-Zackenstab"
"126";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"127";"Rezept[pl:"Rezepte"]: Zintl-Zackenstab"
"128";"Ein Rezept zur Herstellung eines aufgestiegenen Stabes mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"129";"Rezept[pl:"Rezepte"]: Tonn-Zackenstab"
"130";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Himmlischen Werten (+auf alle Werte)."
"131";"Rezept[pl:"Rezepte"]: Wupwup-Flammenschale"
"132";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"133";"Rezept[pl:"Rezepte"]: Occam-Flammenschale"
"134";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"135";"Rezept[pl:"Rezepte"]: Nörgelmaul-Flammenschale"
"136";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"137";"Rezept[pl:"Rezepte"]: Mathilde-Flammenschale"
"138";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"139";"Rezept[pl:"Rezepte"]: Theodosus-Flammenschale"
"140";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"141";"Rezept[pl:"Rezepte"]: Hronk-Flammenschale"
"142";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"143";"Rezept[pl:"Rezepte"]: Schwarzmähne-Flammenschale"
"144";"Rezept[pl:"Rezepte"]: Steinspalter-Flammenschale"
"145";"Rezept[pl:"Rezepte"]: Zojja-Flammenschale"
"146";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"147";"Rezept[pl:"Rezepte"]: Chorben-Flammenschale"
"148";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"149";"Rezept[pl:"Rezepte"]: Kohlenschmied-Flammenschale"
"150";"Rezept[pl:"Rezepte"]: Soros-Flammenschale"
"151";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"152";"Rezept[pl:"Rezepte"]: Linkeprank-Flammenschale"
"153";"Rezept[pl:"Rezepte"]: Angchu-Flammenschale"
"154";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"155";"Rezept[pl:"Rezepte"]: Beigarth-Flammenschale"
"156";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"157";"Rezept[pl:"Rezepte"]: Zintl-Flammenschale"
"158";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"159";"Rezept[pl:"Rezepte"]: Tonn-Flammenschale"
"160";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Himmlischen Werten (+auf alle Werte)."
"161";"Rezept[pl:"Rezepte"]: Wupwup-Dreizack"
"162";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"163";"Rezept[pl:"Rezepte"]: Occam-Dreizack"
"164";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"165";"Rezept[pl:"Rezepte"]: Nörgelmaul-Dreizack"
"166";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"167";"Rezept[pl:"Rezepte"]: Mathilde-Dreizack"
"168";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"169";"Rezept[pl:"Rezepte"]: Theodosus-Dreizack"
"170";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"171";"Rezept[pl:"Rezepte"]: Hronk-Dreizack"
"172";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"173";"Rezept[pl:"Rezepte"]: Schwarzmähne-Dreizack"
"174";"Rezept[pl:"Rezepte"]: Steinspalter-Dreizack"
"175";"Rezept[pl:"Rezepte"]: Zojja-Dreizack"
"176";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"177";"Rezept[pl:"Rezepte"]: Chorben-Dreizack"
"178";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"179";"Rezept[pl:"Rezepte"]: Kohlenschmied-Dreizack"
"180";"Rezept[pl:"Rezepte"]: Soros-Dreizack"
"181";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Kraft)."
"182";"Rezept[pl:"Rezepte"]: Linkeprank-Dreizack"
"183";"Rezept[pl:"Rezepte"]: Angchu-Dreizack"
"184";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"185";"Rezept[pl:"Rezepte"]: Beigarth-Dreizack"
"186";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"187";"Rezept[pl:"Rezepte"]: Zintl-Dreizack"
"188";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"189";"Rezept[pl:"Rezepte"]: Tonn-Dreizack"
"190";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Himmlischen Werten (+auf alle Werte)."
"191";"Rezept[pl:"Rezepte"]: Wupwup-Herold"
"192";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"193";"Rezept[pl:"Rezepte"]: Occam-Herold"
"194";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"195";"Rezept[pl:"Rezepte"]: Nörgelmaul-Herold"
"196";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"197";"Karma-Kaufmann[f:"Kauffrau"]<br>• Kultur-Waffen kaufen<br>• Gegenstände verkaufen"
"198";"Rezept[pl:"Rezepte"]: Mathilde-Herold"
"199";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"200";"Rezept[pl:"Rezepte"]: Theodosus-Herold"
"201";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"202";"Rezept[pl:"Rezepte"]: Hronk-Herold"
"203";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"204";"Rezept[pl:"Rezepte"]: Schwarzmähne-Herold"
"205";"Rezept[pl:"Rezepte"]: Steinspalter-Herold"
"206";"Rezept[pl:"Rezepte"]: Zojja-Herold"
"207";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"208";"Rezept[pl:"Rezepte"]: Chorben-Herold"
"209";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"210";"Rezept[pl:"Rezepte"]: Kohlenschmied-Herold"
"211";"Rezept[pl:"Rezepte"]: Soros-Herold"
"212";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"213";"Rezept[pl:"Rezepte"]: Linkeprank-Herold"
"214";"Rezept[pl:"Rezepte"]: Angchu-Herold"
"215";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"216";"Rezept[pl:"Rezepte"]: Beigarth-Herold"
"217";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"218";"Rezept[pl:"Rezepte"]: Zintl-Herold"
"219";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"220";"Rezept[pl:"Rezepte"]: Tonn-Herold"
"221";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Himmlischen Werten (+auf alle Werte)."
"222";"Rezept[pl:"Rezepte"]: Himmlische Wupwup-Inschrift"
"223";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Faulenden Werten (+Zustandsschaden, +Kraft und +Vitalität)."
"224";"Rezept[pl:"Rezepte"]: Faulende Occam-Inschrift"
"225";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Tollwütigen Werten (+Zustandsschaden, +Präzision und +Zähigkeit)."
"226";"Rezept[pl:"Rezepte"]: Tollwütige Nörgelmaul-Inschrift"
"227";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"228";"Rezept[pl:"Rezepte"]: Grausame Mathilde-Inschrift"
"229";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Klerikalen Werten (+Heilkraft, +Kraft und +Zähigkeit)."
"230";"Rezept[pl:"Rezepte"]: Klerikale Theodosus-Inschrift"
"231";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"232";"Rezept[pl:"Rezepte"]: Magische Hronk-Inschrift"
"233";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"234";"Rezept[pl:"Rezepte"]: Arzneikundlerische Schwarzmähne-Inschrift"
"235";"Rezept[pl:"Rezepte"]: Walkürische Steinspalter-Inschrift"
"236";"Rezept[pl:"Rezepte"]: Berserkerhafte Zojja-Inschrift"
"237";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Soldatischen Werten (+Kraft, +Vitalität und +Zähigkeit)."
"238";"Rezept[pl:"Rezepte"]: Soldatische Chorben-Inschrift"
"239";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"240";"Rezept[pl:"Rezepte"]: Wütende Kohlenschmied-Inschrift"
"241";"Rezept[pl:"Rezepte"]: Meuchelnde Soros-Inschrift"
"242";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"243";"Rezept[pl:"Rezepte"]: Siedelnde Linkeprank-Inschrift"
"244";"Rezept[pl:"Rezepte"]: Kavaliermäßige Angchu-Inschrift"
"245";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"246";"Rezept[pl:"Rezepte"]: Ritterliche Beigarth-Inschrift"
"247";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"248";"Rezept[pl:"Rezepte"]: Schamanische Zintl-Inschrift"
"249";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Wachenden Werten (+Vitalität, +Kraft und +Zähigkeit)."
"250";"Rezept[pl:"Rezepte"]: Wachende Tonn-Inschrift"
"251";"Dient zur Herstellung von Inschriften für die Waffenfertigung."
"252";"Stahlgepanzerter[pl:"Stahlgepanzerte"] Deldrimor-Dübel"
"253";"Dient zur Herstellung von Pistolen."
"254";"Deldrimor-Stahl-Pistolenlauf[pl:"Pistolenläufe"]"
"255";"Dient zur Herstellung von Gewehren."
"256";"Deldrimor-Stahl-Gewehrlauf[pl:"Gewehrläufe"]"
"257";"Geisterholz-Pistolenrahmen"
"258";"Dient zur Herstellung von Fackeln."
"259";"Geisterholz-Fackelgriff[pl:"Fackelgriffe"]"
"260";"Dient zur Herstellung von Harpunenschleudern."
"261";"Geisterholz-Harpune[pl:"Harpunen"]"
"262";"Deldrimor-Stahl-Fackelkopf[pl:"Fackelköpfe"]"
"263";"Dient zur Herstellung von Kriegshörnern."
"264";"Deldrimor-Stahl-Horn[pl:"Hörner"]"
"265";"Deldrimor-Stahl-Kriegshornmundstück[pl:"Kriegshornmundstücke"]"
"266";"Dient zur Herstellung von Langbögen."
"267";"Geisterholz-Langbogenstab[pl:"Langbogenstäbe"]"
"268";"Dient zur Herstellung von Kurzbögen."
"269";"Geisterholz-Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"270";"Dient zur Herstellung von Gewehren und Harpunenschleudern."
"271";"Geisterholz-Gewehrschaft[pl:"Gewehrschäfte"]"
"272";"Dient zur Herstellung von Bögen."
"273";"Elonische Bogensehne[pl:"Bogensehnen"]"
"274";"Dient zur Herstellung von Äxten."
"275";"Deldrimor-Stahl-Axtschneide[pl:"Axtschneiden"]"
"276";"Dient zur Herstellung von Dolchen."
"277";"Deldrimor-Stahl-Dolchschneide[pl:"Dolchschneiden"]"
"278";"Dient zur Herstellung von Großschwertern."
"279";"Deldrimor-Stahl-Großschwertschneide[pl:"Großschwertschneiden"]"
"280";"Dient zur Herstellung von Schwertern."
"281";"Deldrimor-Stahl-Schwertschneide[pl:"Schwertschneiden"]"
"282";"Dient zur Herstellung von Hämmern und Speeren."
"283";"Großer[pl:"Große"] Geisterholz-Stiel[pl:"Stiele"]"
"284";"Dient zur Herstellung von Äxten und Streitkolben."
"285";"Kleiner[pl:"Kleine"] Geisterholz-Stiel[pl:"Stiele"]"
"286";"Dient zur Herstellung von Hämmern."
