"79";"Doppelklicken, um Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee, Entfesselte Magie, Zeugnisse von Heldentaten sowie wahlweise Handschuhe oder Winterbeeren zu erhalten."
"80";"Brennen (aktiver Effekt)"
"81";"Erzeugt eine tödliche holografische Schockwelle, die Gegner nach oben schleudert. Dieser Angriff fügt immer einen kritischen Treffer zu."
"82";"Der Krieger wünschte nur, ein Held zu werden."
"83";"Meine Geschichte wird hier fortgesetzt ..."
"84";"<c=@abilitytype>Legendäre Abtrünnige.</c> Ruft Visk Eisklinge aus den Nebeln herbei, um Eure Feinde auf magische Weise mit entkräftenden Zuständen zu bombardieren."
"85";"Die Mondsicheln sind aufgetaucht"
"86";"Spektraler Beistand"
"87";"Das Wüsten-Hochland ist öd und leer. Seine wenigen Bewohner haben die Wahl zwischen sengenden Salzebenen im Süden und dem eiskalten Gebirge im Norden."
"88";"Aufgestiegenes Gewand aus Zentraltyria"
"89";"Oger-Springer-Leckerei[pl:"Leckereien"]"
"90";"Hier erwarten Euch neue Herausforderungen: %str1%."
"91";"[lbracket]Plünderer[rbracket]"
"92";"Auferstandene Hühner würden nur Ornithologen von zweifelhaftem Ruf studieren."
"93";"Aufgestiegene Brustplatte aus Zentraltyria"
"94";"Eine Leckerei für Euren Springer."
"95";"Teleskop-Tentakel"
"96";"Das nachgewachsene Schwert"
"97";"Der Gelehrte träumte von einem Land, das den Fängen des Drachen entrissen wurde."
"98";"Nachdem Ihr die Photonenschmiede aktiviert oder deaktiviert habt, verursachen die ersten Angriffe Brennen und zusätzlichen Schaden. Diesen Bonus erhaltet Ihr außerdem, wenn Ihr überhitzt."
"99";"Winterbeerenstrauch"
"100";"Rezept[pl:"Rezepte"]: Schmuck für Drachenjunges-Puppe"
"101";"Ein Andenken an das Land der Charr. Bringt es zu Aurene, um ihr ein Beispiel für die Ingenieurskunst der Charr zu zeigen."
"102";"Überhitzung"
"103";"Standort der Quaggan-Eskorte"
"104";"Kristall-Konfiguration: Zephyr"
"105";"Grawl-Gebetsperlenschnur"
"106";"Sammelt Winterbeeren."
"107";"Schlagt erneut auf Euren Gegner ein und fügt ihm Verwundbarkeit zu. Dieser Angriff fügt in Abhängigkeit von Eurem Hitzegrad mehr Schaden zu."
"108";"Finsterklinges Wagnis"
"109";"Schlafzimmer-Kommode"
"110";"Der Krieger wünschte nur, ein Held zu werden."
"111";"Verkaufen"
"112";"Wenn Ihr angeschlagen seid, solltet Ihr Eure neue Fertigkeit einsetzen, um verbliebene Gegner abzuwehren."
"113";"(kritzelt)"
"114";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 2 Winterbeeren, 25 Entfesselte Magie und 1 Stück der Beherrschung Maguumas (wird automatisch verbraucht)."
"115";"Ihr habt nicht die richtigen Materialien, um eine Opfergabe an Koda herzustellen."
"116";"Doppelklicken, um 25 Alte Holzblöcke, 50 Ektoplasmakugeln, 10 Eisige Runensteine und 5 Winterbeeren zusammenzufügen und eine Opfergabe an Koda herzustellen."
"117";"Schutz der Flamme"
"118";"Falle aufstellen"
