"62";"Möchtet Ihr für Euren Account eine zusätzliche Bank-Registerkarte freischalten?"
"63";"Für diesen Charakter einen zusätzlichen Taschenplatz freischalten?"
"64";"%str1% (%num1%x)"
"65";"Hainhüter[f:"Hainhüterin"]"
"66";"Wegmarke Anwesen"
"67";"Bezwinger[f:"Bezwingerin"]"
"68";"Champion-Bezwinger[f:"Bezwingerin"]"
"69";"Wegmarke Versteck"
"70";"Wegmarke Rasenplatz"
"71";"Wegmarke Träumende Tote"
"72";"Wegmarke Kluft"
"73";"Wegmarke Himmelskristall"
"74";"Aqua"
"75";"Kommandeur,<br>Was Apatia zugestoßen ist, war eine echte Tragödie, aber Ihr dürft Euch davon nicht Eure Entschlossenheit nehmen lassen. Ich weiß, wie es sich anfühlt, seine Schlachtkameraden zu verlieren, und ich werde nicht zulassen, dass Ihr meine Fehler wiederholt.<br>Konzentriert Euch nicht auf das, was schief gegangen ist. Konzentriert Euch auf die Tatsache, dass Ihr die Krait-Kugel erlangt habt. Eine derartige Magie könnte das Blatt im Kampf gegen Zhaitan zu unseren Gunsten wenden und damit Hunderte, wenn nicht gar Tausende Seelen vor dem Tod bewahren.<br>Ich versuche noch immer, die Risse zu kitten, die die Klinge des Schicksals entzweien, doch ich komme nur langsam voran. Besonders Zojja ist nur schwer zu erreichen, also konzentriere ich meine Bemühungen auf sie. Wünscht mir Glück.<br>Mögen die Geister Euch weiter zum Sieg führen,<br>Eir"
"76";"Der Spiel-Client wurde aufgrund längerer Nichtaktivität getrennt."
"77";"Anisotrope Filterung:"
"78";"4x"
"79";"8x"
"80";"16x"
"81";"Standard"
"82";"Verdeckungsberechnung:"
"83";"Prozessor (bevorzugt)"
"84";"GPU"
"85";"SMAA (Niedrig)"
"86";"SMAA (Hoch)"
"87";"SMAA (Normal)"
"88";"Champion-Streiter[f:"Streiterin"]"
"89";"Tiefenunschärfe"
"90";"Morphologisches Anti-Aliasing (geringe Qualität) verwenden. Entfernt gezackte Ränder, ohne Texturdetails zu verlieren."
"91";"Morphologisches Anti-Aliasing (normale Qualität) verwenden. Ermöglicht Schwellwertbildung für zusätzliche Texturgenauigkeit."
"92";"Anisotrope Filterung (4x) für alle Texturen verwenden. Verbessert Texturqualität für schiefe Winkel."
"93";"Anisotrope Filterung (8x) für alle Texturen verwenden. Verbessert Texturqualität für schiefe Winkel."
"94";"Anisotrope Filterung (16x) für alle Texturen verwenden. Ermöglicht Textur auf höchster Qualität für schiefe Winkel."
"95";"Hemd"
"96";"Festhut[pl:"Festhüte"]"
"97";"Ein einfaches Werkzeug für den Kupferabbau."
"98";"Ein schlichtes Werkzeug zum Holzfällen."
"99";"Ein schlichtes Werkzeug zum Aufsammeln und Ernten."
"100";"Grüße! <br><br>Wir haben uns noch nie getroffen, aber ich verfolge Eure Heldentaten schon lange mit großer Aufmerksamkeit. Ich sammle Geschichten über große Wagnisse und Heldenmut, und Euer Name tauchte in den Geschichten, die man mir berichtete, immer häufiger auf. Ich habe mit Eurem Mentor gesprochen, und es fiel der Vorschlag, dass ich mich an Euch wende und Eure Geschichten zu meiner Sammlung hinzufüge.<br><br>Euer Mentor war Mitglied einer Abenteurergruppe, die als Klinge des Schicksals bekannt war. Sie waren legendäre Helden, doch vor etwa fünf Jahren trennten sich ihre Wege aus Gründen, die ich noch nicht herausgefunden habe. Keiner von ihnen war gewillt, diese Geschichte mit mir zu teilen. Wenn Ihr also herausfinden solltet, was ihre Trennung verursacht hat, wüsste ich Eure Hilfe tief zu schätzen.<br><br>Ich danke Euch für Eure Mühen und werde mich in der Zukunft wieder an Euch wenden. Dann kann ich Euch hoffentlich etwas über den Verbleib Eures Mentors und der anderen Mitglieder der Klinge des Schicksals berichten. <br><br>Damit verbleibe ich<br><br>Euer Herold"
"101";"Eine Einleitung"
"102";"Phönixkralle"
"103";"Seht Euch vor. Zielt nicht auf die Augen von Verbündeten."
"104";"Experimenteller Laserschuss"
"105";"Zum Raben werden"
"106";"Abkühlungsmagie"
"107";"Emporkömmling"
"108";"Kommandeur,<br>was Sprengmeister Tonn zugestoßen ist, war eine echte Tragödie, aber Ihr dürft Euch davon nicht Eure Entschlossenheit nehmen lassen. Ich weiß, wie es sich anfühlt, seine Schlachtkameraden zu verlieren, und ich werde nicht zulassen, dass Ihr meine Fehler wiederholt.<br>Konzentriert Euch nicht auf das, was schief gegangen ist. Konzentriert Euch auf die Tatsache, dass Ihr Zhaitans Flaggschiff versenkt habt. So wird der Pakt viel, viel einfacher den endgültigen Sieg erringen können.<br>Ich versuche noch immer, die Risse zu kitten, die die Klinge des Schicksals entzweien, doch ich komme nur langsam voran. Besonders Zojja ist nur schwer zu erreichen, also konzentriere ich meine Bemühungen auf sie. Wünscht mir Glück.<br>Mögen die Geister Euch weiter zum Sieg führen,<br>Eir"
"109";"Knurrt furchterregend, um in der Nähe befindlichen Gegnern Verwundbarkeit zuzufügen und Euch selbst Regeneration zu gewähren."
