"44";"[N]%str1%%str2%Mordrem-Henkersbeil%str3%%str4%"
"45";"<c=@abilitytype>Salve.</c> Erhaltet Adrenalin, einen Geschwindigkeitsschub beim Angriff und Zugriff auf Ur-Salven-Fertigkeiten."
"46";"Quetzal-Waffe"
"47";"Spielt Lawson Marriner in Löwenstein einen Streich, indem Ihr einen Konfettibeutel nach ihm werft."
"48";"Benutzt die Niederdruckumgebung von Goemms Labor hoch über der Provinz Metrica, um an einer Konsole aus 10 Haufen Blutsteinstaub mit Verwesendem Sekret gefahrlos ein Flüchtiges Präparat herzustellen."
"49";"Account-Upgrades erforderlich. Für Details anklicken."
"50";"Destilliert Eure eingefangene Essenz des Mordremoth im Leichen-Hain in Grasgrüne Schwelle."
"51";"Benutzt Euer Schleimterrarium zur Unterbringung eines Winzigen Schleims, der von Giftschleimen gesammelt wurde."
"52";"Benutzt platzierbare Verbrauchsgüter, die in der Werkstatt hergestellt wurden."
"53";"Fangt mit dem Verdüsterer die Nacht ein, nachdem Ihr den Jadeschlund im Fraktal "Solider Ozean" getötet habt."
"54";"Ley-Linien-Gewehrkern[pl:"Gewehrkerne"]"
"55";"Laichteich"
"56";"Güldene Langbogen-Abschirmung[pl:"Abschirmungen"]"
"57";"Bringt eine Anthologie der Helden zum Kessel des Großen Feuers in der Eisenmark mit und besiegt die Flammen-Legion, ehe sie ihr Ritual abgeschlossen hat."
"58";"Helft den Hylek, das Zintl-Heiligtum im Funkenschwärmersumpf zu verteidigen."
"59";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Ausbalancierung eines Pistolenrahmens einweihen."
"60";"Gedenkstatue für die Erforschung signifikanter Disziplinen"
"61";"Großer Schwung"
"62";"Schatzgrube – Einlage von Gold"
"63";"Aspekt der Natur"
"64";"Springt in der Nähe der Kathedrale des frischen Grüns an der Fluchküste in den Ozean und benutzt dabei eine Taucherbrille."
"65";"Chak-Verteidigungspunkt"
"66";"Kühlmittelbehälter"
"67";"Gegenstände zum Spenden"
"68";"Benutzt den Erleuchter zum Einfangen des Sonnenstrahls in der versteckten Höhle hinter den Jeztar-Fällen in der Provinz Metrica."
"69";"Benutzt Euer Schleimterrarium zur Unterbringung eines Winzigen Schleims, der von Roten Schleimen gesammelt wurde."
"70";"Aufgeladene Axtschneide[pl:"Axtschneiden"]"
"71";"Erbeutet von den Jotun in der Nähe von Theign-Kenning in den Schauflerschreck-Klippen."
"72";"Enthält 10 Aurilliumklumpen."
"73";"Aufgeladener[pl:"Aufgeladene"] Streitkolbenkopf[pl:"Streitkolbenköpfe"]"
"74";"Nuhoch-Waffe"
"75";"Schreiben: Gilden-Schildgenerator"
"76";"Untersucht die Trümmer der Bruchbringer in Löwenstein."
"77";"Benutzt den Erleuchter zum Einfangen eines der Lichtstrahlen im Luminate-Werk in der Provinz Metrica."
"78";"Licht spenden"
"79";"Die Musik der Schwarzen Zitadelle"
"80";"Bearbeiteter[pl:"Bearbeitete"] Gewehrschaft[pl:"Gewehrschäfte"]"
"81";"Schrott für Terrill gesammelt"
"82";"Rang"
"83";"Das Rezept für diese Farbe wird von Großmeisterhandwerker Hobbs verkauft."
"84";"Erlesenes[pl:"Erlesene"] Mondstein-Juwel[pl:"Juwelen"]"
"85";"Trainiert die Beherrschung der Prüfungen der Nuhoch, die Ihr in der Lehre der Nuhoch findet, um diese Truhe zu öffnen."
"86";"Schänken-Restaurierung 2"
"87";"Erzürnte Chak getötet"
"88";"Doppelklicken, um ein Ausrüstungsteil mit Minnesängerischen Werten auszuwählen."
"89";"Lager einnehmen"
"90";"Mine legen"
"91";"Füttert Euren Winzigen chromatischen Schleim mit Experimentellen Resten. Rakkan bietet diese Nahrung nach dem Sieg über die Auferstandene Brutmutter an der Fluchküste zu einem vernünftigen Preis an."
"92";"Ätherium-Kapazität 2"
"93";"Ihr müsst dies am Gebrandmarkten Wasserfall oberhalb des Desolann-Sees destillieren."
"94";"Schwergewicht"
"95";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Verstärkung von Sehnen einweihen."
"96";"Füllt einen Eimer, den Ihr von Milton Buch in den Gendarran-Feldern gekauft habt, mit Wasser aus der Hochlandoase in Trockenkuppe. Gießt dann damit Euren Verborgenen Garten."
"97";"Ley-Linien-Pistolenkern[pl:"Pistolenkerne"]"
"98";"Gilden-Halle beanspruchen"
"99";"Kauft das Rezept dafür bei Großmeisterhandwerker Hobbs."
"100";"Testet einen Saphirkristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"101";"Stabilisierende Magie: Fackel-Ausgabe"
"102";"Rollen"
"103";"Giftsphäre"
"104";"Adligen-Vorsprünge"
"105";"PvP-Matches gewinnen"
"106";"Führt an der Fluchküste mit Hilfe der Taucherbrille aus dem Mausollus-Meer einen Drehschlag-Salto durch."
"107";"Haufen Erhabenen-Staub"
"108";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und sammelt alle 3 Arten Phytotoxin vom Purpurroten Großen Dschungelwurm."
"109";"Führt in der Meerenge der Verwüstung mit Hilfe der Taucherbrille aus dem Turm des Wesirs einen Salto durch."
"110";"Ruft eine Energiebarriere herbei, die gegnerische Projektile beim Aufprall heilen lässt. Verbündete, die durch die Wand gehen, erhalten Segen."
"111";"Kapitän"
"112";"Verbrennt eine Auferstandenen-Leiche im Caledon-Wald."
"113";"Zum Erhalt von Karma doppelklicken."
"114";"<c=@abilitytype>Tugend.</c> Gewährt in regelmäßigen Abständen Aegis.<br><c=@abilitytype>Aktivieren:</c> Gewährt Verbündeten in der Nähe Aegis und erzeugt vor Euch einen Schild, der Angriffe abblockt. Während dieser Schild aktiv ist, seid Ihr von den Seiten und von hinten verwundbar."
"115";"Standard-Dekorationen"
"116";"Gefunden bei Tenad dem Treuen in den Ruinen des heiligen Demetra im Harathi-Hinterland."
"117";"PvP-Herbeirufung"
"118";"Nein"
"119";"Wird von Soldaten der Flammen-Legion abgeworfen."
"120";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"121";"Dient zur Herstellung von Die Flammensucher-Prophezeiungen."
"122";"Mordrem-Zorn"
"123";"[lbracket]Resonanz-Makler[f:"Maklerin"][rbracket]"
"124";"Nur gebaute Aufwertungen anzeigen."
"125";"Spielmechanik"
"126";"Kiste[pl:"Kisten"] mit Klingen-Schultern"
"127";"15 %% Gilden-Rabatt auf Wegmarken"
"128";"Beutel Ley-Linien-Kristalle"
"129";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"130";"Gekauft beim Herz des Pistazienbaums, wenn es nicht unter dem Einfluss des Albtraumhofs steht."
"131";"Stachelsperrfeuer"
"132";"Kniet vor dem Avatar des Blassen Baums nieder und hört Euch ihr Lied an."
"133";"((613789))"
"134";"Füttert Euren Winzigen chromatischen Schleim mit Wachstums-Trank. Häuptling Murg Seegor aus Degun Shun soll den Trank anbieten, nachdem man seinem Stamm geholfen hat."
"135";"Spielt Königin Jennah in Götterfels einen Streich, indem Ihr einen Konfettibeutel nach ihr werft."
"136";"Benutzt Kryostaub und die Verbrühenden Dämpfe aus dem Fraktal "Feuriger Boss", um Instabiles Miasma zu stabilisieren und ein Gallegallert herzustellen."
"137";"Fügt den Segen, die die Aura von der Gilde beanspruchten Zielen verleiht, einen Bonus in Höhe von 10 %% WvW-Erfahrung hinzu."
"138";"Herold[f:"Heroldin"]"
"139";"Nehmt eine Fackel vom Grawl-Dorf in der Nähe des Sicherwachttals im Eisklamm-Sund und erledigt damit eine Veteran Kieferseele."
"140";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis einweihen, wie man einen Schaft ausbalanciert."
"141";"Gilden-Hallen-Eile +22 %%"
"142";"Holz-Synthetisierer 2"
"143";"Besiegt Taidha Covington an der Blutstrom-Küste und plündert dies aus ihrer Truhe."
"144";"Itzel-Kampflektion[pl:"Kampflektionen"]"
"145";"Tränkt ein Überlegenes Sigill des Unfugs an der Seltsamen Energiequelle im Kopf des Mächtigen Oouo in den Baumgrenzen-Fällen."
"146";"Geistertal"
"147";"Benutzt eine Kapazitive Flasche, um, während Ihr Frizz bekämpft, von einer rotierenden Mauer im Fraktal "Ätherklinge" Energie einzufangen."
"148";"Wöchentliche Gelegenheiten"
"149";"Rata Novus"
"150";"Riss-Barriere"
"151";"Fangt mit dem Verdüsterer die Düsterkeit bei der Leiche der Kupfer-Hülle in der Bresche unterhalb der Rotstein-Bastion in der Silberwüste ein."
"152";"Tötet den Schaufler-Kommissar des Trübsalrisses in den Schauflerschreck-Klippen."
"153";"Ahnungslose Schläge"
"154";"Pflanzt Chilischotensamen in Eurem Verborgenen Garten auf dem Mahlstromgipfel. Chilischotensamen erhaltet Ihr, wenn Ihr Chilischoten erntet."
"155";"Missionsgelegenheit"
"156";"Die Musik der Verschollenen"
"157";"Kiste[pl:"Kisten"] mit Minnesängerischer Ausrüstung"
"158";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"159";"Wird von Taidha Covington an der Blutstrom-Küste abgeworfen."
"160";"Springt im Fort der Dreifaltigkeit an der Meerenge der Verwüstung vom Luftschiff und benutzt dabei eine Taucherbrille."
"161";"Chak-Waffen"
"162";"Sammelt Knochenmehl vom Auferstandenen König im Königlichen Grabmal an der Fluchküste und düngt damit Euren Verborgenen Garten auf dem Mahlstromgipfel."
"163";"Mit dem Wellenkonzentrat gegossen"
"164";"Nachdem Ihr ihn verteidigt habt, hört zu, wie Kapitän Penzan sein Lied zum Besten gibt, während er seine verborgenen Schätze an der Blutstrom-Küste zurückholt."
"165";"Albtraum"
"166";"Quaggan-Hammer"
"167";"Güldene Schwert-Abschirmung[pl:"Abschirmungen"]"
"168";"der Lilie"
"169";"Trainiert die Beherrschung der Erhabenen-Reinwaschung, die Ihr in der Lehre der Erhabenen findet, um diese Truhe zu öffnen."
"170";"Entzündet die Signalfeuer der Hylek im Südwacht-Posten im Funkenschwärmersumpf."
"171";"Kann bei Chak und in ihren Lagern gefunden werden. Kann bei Nuhoch-Händlern gegen Chak-Waffen getauscht werden."
"172";"Ein Rezept zur Herstellung einer Kommandierenden aufwändigen Gaze-Insignie."
"173";"Unverwundbarkeits-Koordinator[f:"Koordinatorin"]"
"174";"Bereichsheilung über Zeit"
"175";"Ätherium-Kapazität 5"
"176";"Beutekiste mit Beta-Ausrüstung"
"177";"Expedition nach Vergoldete Senke"
"178";"Zielaura 2: WvW-Erfahrung"
"179";"Benutzt den Erleuchter zum Einfangen des Lichts vom Wrack der "Goldenen Eitelkeit" an der Fluchküste."
"180";"Schreiben: Gilden-Welt-Events"
"181";"Gilden-Gegenstände"
"182";"Schließt verschiedene WvW-Herausforderungen ab."
"183";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Wasser aus den Hoffnungsfällen in Malchors Sprung zu sammeln und gefrieren zu lassen."
"184";"((613949))"
"185";"Ley-Linien-Zepterkern[pl:"Zepterkerne"]"
"186";"Der Teleport konnte nicht abgeschlossen werden, da die Stufenanforderungen des Zielorts nicht erfüllt sind."
"187";"[M]%str1%%str2%Chak-Hammer%str3%%str4%"
"188";"Der Sammelpunkt ist weit weg. Nehmt einen Sammelpunkt in der Nähe ein, um mehr Möglichkeiten zu haben."
"189";"Schließt %str1% tägliche Erfolge ab."
"190";"Helft bei der Schaufler-Rebellion am Eisklamm-Sund."
"191";"Kaufmann für Gilden-Hallen-Dekorationen 1"
"192";"Beschafft eine Ätherklingen-Energiequelle aus dem Stützpunkt der Ätherklingen in den Weitsenke-Klippen auf den Gendarran-Feldern."
"193";"Besudeltes Blut"
"194";"Marodierender[f:"Marodierende"][n:"Marodierendes"][pl:"Marodierende"]"
"195";" "
"196";"Beutel mit weißem Pigment"
"197";"Erbeutet von den Jotun in der Nähe von Grogschatten-Kenning in Lornars Pass."
"198";"Von den Windreitern der Maguuma-Einöde und Ascalons geerntet."
"199";"Himmlischer Avatar"
"200";"Pflanzen-Synthetisierer 3"
"201";"Lasst Energie entweichen, um Eure Gegner zurückzuschleudern."
"202";"Lotus-Training"
"203";"Tötet eine Veteran oder Champion Auferstandene Krait-Hypnoss."
"204";"Bringt Dolyaks im WvW in Sicherheit."
"205";"Kristall-Vorbote"
"206";"Grübelt, nachdem Ihr die Kathedrale der Zephyre von Orrianischer Verderbnis gereinigt habt, über diese nach."
"207";"Uzolans Lieblingslied[pl:"Lieblingslieder"]"
"208";"Aspekt des Lichts"
"209";"Benutzt eine Kapazitive Flasche, um nach Laborschluss Energie von einem Geschützturm in Oolas Labor einzufangen."
"210";"Maguumas Bresche"
"211";"Explosive Kapsel"
"212";"Beutekiste mit Beta-Ausrüstung"
"213";"Erz-Synthetisierer 4"
"214";"Geheimvorrat des Kommandeurs"
"215";"Gilden-Händler 2"
"216";"((614028))"
"217";"Sammelt ein lebendes Eis-Fragment von einem Eis-Elementar in den Wanderer-Hügeln."
"218";"Gekauft bei Legionär Knirschknochen auf den Feldern der Verwüstung, nachdem Ihr der Charr-Delegation geholfen habt."
"219";"<c=@abilitytype>Physisch.</c> Schlagt auf einen Gegner ein und betäubt ihn."
"220";"Stub WvW Mission 7"
"221";"Gefährliche Warte"
"222";"Sprecht mit Serra Vogelsang in Götterfels über Uzolans Mechanisches Orchester."
"223";"In diesem Behälter befindet sich ein voller Satz Ausrüstung, Accessoires und Waffen mit auswählbaren Werten für Beta-Charaktere."
"224";"[lbracket]Gilden-Initiative-Notar[f:"Notarin"][rbracket]"
"225";"Zildis aktuelle Operation"
"226";"Benutzt die Jadeschlund-Linse und einen Quarzkristall, um hinten in der Höhle der Scheinenden Lichter in Trockenkuppe einen Strahl Ley-Linien-Energie zu kanalisieren."
"227";"Findet man bei der Kräuterernte."
"228";"Benutzt eine Kapazitive Flasche, um Energie von einem Gebrandmarkten Projektil des Zerschmetterers in der Flammenkamm-Steppe einzufangen."
"229";"Drakonische Tapferkeit"
"230";"Pflanzen-Synthetisierer 2"
"231";"Geht zu einer Bank in einer Stadt oder in einem Dorf, um Eure Gegenstände einzulagern und Eure Sammelgegenstände anzusehen. Einige Gegenstände wie Handwerksmaterialien können von überall aus eingelagert werden: Führt einen Rechtsklick auf dem Gegenstand in Eurem Inventar aus und wählt "Material lagern"."
"232";"Rezept[pl:"Rezepte"]: Kapazitive Flasche"
"233";"Orichalcum-Meißel"
"234";"Drachenschwingen"
"235";"Gefunden in Weyandts Schatz in Löwenstein."
"236";"Grübelt über die Statue von Jora nach, die in den Wurmgeheul-Spitzen der Wanderer-Hügel zu finden ist."
"237";"Berechtigt, Ziele zu beanspruchen."
"238";"Pulsschaden"
"239";"Gilden-Welt-Event[pl:"Events"]"
"240";"Um diese Fähigkeit zu meistern, benötigt Ihr mehr Erfahrungspunkte."
"241";"Ausgelöscht: Aufstieg und Fall der Flammen-Legion, Band 4"
"242";"Gedenkstatue für die Erforschung umfassender Disziplinen"
"243";"Erzeugt einen Energieschild, der die nächsten vier Sekunden lang allen eingehenden Schaden absorbiert."
"244";"Kniet vor Gort, der sich in den Kessex-Hügeln nahe der Cereboth-Schlucht befindet."
"245";"Doppelklicken, um ein leichtes, mittleres oder schweres Rüstungsteil auszuwählen."
"246";"Kommandierender[f:"Kommandierende"][n:"Kommandierendes"][pl:"Kommandierende"]"
"247";"Von Krait-Hypnoss abgeworfen."
"248";"Doppelklicken, um die erste Sammlung auf dem Weg zur Herstellung von Der Barde freizuschalten, dem Präkursor des Legendären Fokus Der Minnesänger."
"249";"<c=@abilitytype>Physisch.</c> Schleudert Eure Gegner mit einem gewaltigen Tritt zu Boden."
"250";"Güldene Fackel-Abschirmung[pl:"Abschirmungen"]"
"251";"Rolle wählen"
"252";"Benutzt die Uralte Energiequelle im Funkenschwärmersumpf, um einem Stück Aufgeladenen Quarzkristalls mehr Energie hinzuzufügen."
"253";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch in den Fraktalen der Nebel Qual-Schaden zufügen."
"254";"Ausdauerschwelle erhöht"
"255";"Aspekt des Chaos"
"256";"Verdient auf Karten von Heart of Thorns Erfahrungspunkte, um diese Leiste aufzufüllen und schaltet die Option frei, diese Fähigkeit zu beherrschen."
"257";"aus Wurzelholz"
"258";"Oasen-Sammlung 10"
"259";"Zu kaufen bei Kyra Scharfspürer in der Nähe des Sieger-Präsidiums in den Ebenen von Aschfurt, nachdem Ihr ihr geholfen habt, die Geister zu dezimieren."
"260";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch beim Kampf im Fraktal "Feuriger Hochofen" von einem Stampfer plätten."
"261";"Chak-Verteidigungspunkt"
"262";"Schreiben: Gilden-Banner für Gold und Magisches Gespür"
"263";"Bringt eine Anthologie der Helden zum Sieg über Frostschlund im Brockenmund-Tal in Lornars Pass mit."
"264";"Zielen"
"265";"Künstlerische Ausdrucksform, gekauft beim Skalden Fearin in den Wanderer-Hügeln, nachdem Ihr die Anbetung der Grawle gestört habt."
"266";"Marke der Freundschaft, wird nach dem Sieg über Tequatl von Uulpun im Dorf Bruuluunu im Funkenschwärmersumpf verliehen."
"267";"Florierende Nuhoch-Gründe"
"268";"Von Auferstandenen Bullenhaien in Orr gezogen."
"269";"Eine Prozentzahl Eurer Präzision wird Eurer Wildheit als Bonus zugerechnet. Dieser Bonus verdoppelt sich im Berserker-Modus."
"270";"Goldene Säule[pl:"Säulen"] mit Kapitell"
"271";"Aufgeladener[pl:"Aufgeladene"] Gewehrlauf[pl:"Gewehrläufe"]"
"272";"Aspekt der Natur"
"273";"Säubert den Außenposten des Artillerie-Trupps von Gegnern."
"274";"Saat des Lebens"
"275";"Auflösen"
"276";"Basislager des Pakts"
"277";"Prinz Rurik: Vom Erben und Sterben"
"278";"Helft Faren beim Training, um Schwertmeister zu werden."
"279";"3 Festungs-Herren töten"
"280";"Benutzt die Thaumakern-Energiequelle in der Brisban-Wildnis, um einem Stück Aufgeladenen Quarzkristalls unberechenbare Energie hinzuzufügen."
"281";"Gefunden beim Veteran Fleischreißer, der in den Geistersteinen der Schauflerschreck-Klippen durch das Unterwelt-Portal kommt."
"282";"Bewahrt die Gefangenen davor, geopfert zu werden, und besiegt den Grawl-Schamanen im Fraktal "Vulkanisch"."
"283";"Standard-Kiste[pl:"Kisten"]"
"284";"Einsatztrupp: %str1%"
"285";"Tizlak-Blatt-Streitkolben"
"286";"Lieblicher Löwenzahn"
"287";"Luftschiff-Frachtriemen"
"288";"Bringt eine Anthologie der Helden zum Sieg über den Schleimkönig im Feigen Schandfleck an der Fluchküste mit."
"289";"Erz-Synthetisierer 1"
"290";"[N]%str1%%str2%Chak-Großschwert%str3%%str4%"
"291";"Verwendet Sprengstoff-Nachschub, um die Kolossale Ranke zu vernichten."
"292";"WvW-Mission, in der Mitglieder innerhalb einer bestimmten Zeit eine gewisse Menge an Welt-Erfahrungspunkten sammeln müssen."
"293";"Wiederbelebungsgranate"
"294";"Spielt das Lied des Minnesängers auf der Plattform auf der Morgan-Spirale im Caledon-Wald."
"295";"Schwächende Angriffe"
"296";"Abenteuerlustige Melodie[pl:"Melodien"]"
"297";"Trockener[pl:"Trockene"] Kiefernzapfen"
"298";"Befreit die Charr-Jungen aus Brias Gefangenschaft in ihrem Anwesen in der Eisenmark."
"299";"Schreiben: Bepackte Dolyaks"
"300";"Benutzt eine Kapazitive Flasche, um in Goemms Labor in der Provinz Metrica Energie von einem Blitzschlag einzufangen."
"301";"Hoheitlicher Ansturm"
"302";"Quaggan-Rage-Schmetterschlag"
"303";"Verteidigt den Höhlen-Außenposten des Trupps."
"304";"Zurückgelegte Distanz"
"305";"Kiste[pl:"Kisten"] mit Wegweisender Ausrüstung"
"306";"Benutzt ein Gletscherdurchdrungenes Gefäß, um Eisspäne aus dem Eisbindersprung-Wasserfall in Lornars Pass zu sammeln."
"307";"Aktiv"
"308";"Aktiviert Gilden-Missionen."
"309";"Rezept[pl:"Rezepte"]: Berylliumkupfer"
"310";"Vielen Dank, dass Ihr die Story von Heart of Thorns spielt."
"311";"Distelranken-Klamm"
"312";"Fangt mit dem Verdüsterer die Düsterkeit bei der Leiche des Eisen-Trolls in der Bresche unterhalb der Bernstein-Wanderdüne in der Silberwüste ein."
"313";"WvW-Eroberung"
"314";"+5 %% Beutegold-Banner"
"315";"Ungehinderter Kämpfer"
"316";"Standard-Schleifkit[pl:"Schleifkits"]"
"317";"Benutzt den Erleuchter zum Einfangen des Lichts der leuchtenden Eissäule im Fraktal "Untergrundeinrichtung"."
"318";"Haltet 2 Eroberungspunkte in PvP-Bezwingung für 2 Minuten."
