"55";"<c=@abilitytype>Trugbild.</c> Erschafft ein Trugbild, das Euer Ziel angreift und eine defensive Blase erzeugt, die das Trugbild und seine Verbündeten vor Projektilen schützt."
"56";"Illusionäre Wache"
"57";"Wirbelndes Feuer"
"58";"Weiterhin Ärger in den Katakomben Ascalons"
"59";"%str1% erhält den Unterstützungspunkt!"
"60";"Unterstützungen beim Erreichen eines Ziels."
"61";"Unterstützungen"
"62";"Unterstützung"
"63";"%str1% hat nichts losgelassen!"
"64";"Anzahl der Fassverluste, die Ihr zurückgeholt habt."
"65";"zurückgeholt"
"66";"zurückgeholt"
"67";"%str1% hat es abgefangen!"
"68";"Anzahl der Fasswürfe, die Ihr abgefangen habt."
"69";"abgefangen"
"70";"abgefangen"
"71";"%str1% hat es losgeschlagen!"
"72";"Anzahl der Fassverluste, die Ihr verursacht habt."
"73";"verursachte Verluste"
"74";"Verursachter Verlust"
"75";"NSC getötet"
"76";"Anzahl der besiegten Feinde."
"77";"Feinde besiegt"
"78";"Feind besiegt"
"79";"%str1% hat %str2% in die Gilde eingeladen."
"80";"%str1% hat %str2% aus der Gilde geworfen."
"81";"%str1% hat die Gilde verlassen."
"82";"%str1% ist der Gilde beigetreten."
"83";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!<br> <br>Ich hoffe, es geht Euch gut! Die Nachbarschaft ist wegen Euch geradezu euphorisiert! Ich habe gehört, dass es ein großes Fest anlässlich der Friedensverhandlungen zwischen den Charr und den Menschen in Königintal geben wird. Der Empfang wird im Herrenhaus von Fürst Caudecus stattfinden, mit Blick auf die Grafschaft Beetletun. Es werden Diplomaten aller wichtigen Völker anwesend sein. Hauptmann Logan Thackeray ist um die Sicherheit von Königin Jennah besorgt, die am Empfang teilnehmen wird. Er braucht Unterstützung. Ein[f:"Eine"] Held[f:"Heldin"] Eures Rufes sollte an der Abendgesellschaft teilnehmen und seine[f:"ihre"] Hilfe anbieten.<br> <br>Habt Dank,<br> <br>Euer Herold<br> <br>PS: Wir haben erfahren, dass Zojja ebenfalls als Teil der Asura-Delegation anwesend sein wird, aber wir wissen nicht weshalb. Sie ist wie immer unberechenbar, also seht Euch vor."
"84";"Eine Einladung in Caudecus' Anwesen"
"85";"Seid gegrüßt!<br><br>Euren Taten ist zu verdanken, dass Königin Jennah vor den Banditen gerettet werden konnte. Minister Caudecus ist nun ihr Gast, bis sein Herrenhaus wiederhergerichtet wurde. <br><br>Jedenfalls habe ich erfahren, dass es bei den Renovationen zu weiteren Problemen gekommen ist und Eure Hilfe wieder benötigt werden könnte. Begebt Euch zu dem Anwesen und seht nach, welche Probleme es gibt. Mir wurde berichtet, dass Ihr Euch mit einem Mitglied der Glänzenden Klinge namens Talie trefft. Ich bin mir sicher, dass es ungefährlich ist.<br><br>Ich verbleibe<br><br>Euer Herold"
"86";"Beunruhigende Nachrichten von Caudecus' Anwesen"
"87";"Mir ist zu Ohren gekommen, dass Faolain zwar aus dem Zwielichtgarten vertrieben wurde, dass aber in ihrer Abwesenheit drei Unterstützer des Albtraumhofes den Wald gestürmt haben, um Kontrolle über ein irgendwo zwischen den Bäumen verborgenes Geheimnis zu erlangen.<br><br>Ich habe keine Ahnung, was dieses Geheimnis sein könnte, aber es scheint Mord und Totschlag wert zu sein. Ich habe Berichte erhalten, dass verängstigte Sylvari aus dem Wald fliehen und von einem schrecklichen Blutvergießen sprechen. Eine Handvoll Sylvari kümmert sich um die Flüchtlinge, die von der Invasion des Albtraumhofs vertrieben wurden, aber es muss etwas unternommen werden. <br><br>Ich habe Euch bereits als freiwilligen Helfer gemeldet, also geht und bereitet diesem Albtraum ein Ende.<br><br>Gute Reise!<br><br>Euer Herold"
"88";"Ein endloser Albtraum"
"89";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!<br><br>Die Geschichten Eurer Taten sind in aller Munde. Ich habe erfahren, dass Caithe im Zwielichtgarten Hilfe benötigt, einem Nest der Anhänger des Albtraumhofs nördlich des Hains. So wie ich es verstanden habe, geht sie dorthin, weil eine andere Erstgeborene der Sylvari, Faolain, sich selbst zur Anführerin des Albtraumhofs ausgerufen hat und sie der Meinung ist, dafür verantwortlich zu sein. Caithe war schon immer eine Einzelgängerin, schon als sie Faolain an den Hof verlor und später, als die Klinge des Schicksals auseinanderbrach. Ich denke, sie versucht neue Freunde zu mobilisieren, um gegen ihren einstigen Verbündeten vorzugehen.<br><br>Ich verbleibe,<br><br>Euer Herold"
"90";"Caithe im Zwielichtgarten helfen"
"91";"Meinen Glückwunsch zum Sieg über Kudu. Ich muss zugeben, dass ich mich gefragt habe, was Kudu wirklich im Schilde führt, als ich erfuhr, dass er mit Drachenenergie arbeitet.<br><br>Es gibt aber dringlichere Probleme. Seit Kudu fort ist, haben sich die Dinge in Umarmung der Betrübnis zum Schlechten gewendet. Die Schaufler bewegen sich auf einen Bürgerkrieg zu und einige aus Kudus Kru sind immer noch in den Tiefen aktiv. Noch eigentümlicher ist, dass es offensichtlich ein paar Splittergruppen der Schaufler gibt, welche die Außenwelt um Hilfe bitten.<br><br>Ich hätte es nicht für möglich gehalten, dass diese fremdenfeindlichen Tunnelbewohner einmal um Hilfe bitten würden, aber das könnte eine gute Gelegenheit sein, neue Freunde zu gewinnen. Zumindest könnt Ihr den Schauflern mal auf die Finger schauen. Und Ihr bekommt die Gelegenheit, Überbleibsel der Inquestur, die sich immer noch in Umarmung der Betrübnis befinden, auszumerzen. Klingt ganz nach einem Auftrag für Euch.<br><br>Ich verbleibe<br><br>Euer Herold"
"92";"Nachrichten aus Umarmung der Betrübnis"
"93";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!<br><br>Ich habe wieder von Caithe gehört. Sie ist enttäuscht, dass sie es nicht geschafft hat, Logan und Rytlock zu versöhnen, aber sie hat sich wieder mit Eir Stegalkin verbündet. Die beiden sind gerade auf dem Weg nach Umarmung der Betrübnis, der ehemaligen Zwergen-Gießerei Hochofen der Betrübnis. Diese Höhlen werden nun von den Schauflern bewohnt, die einst die Sklaven der Zwerge waren. Berichten zufolge ist Zojja bereits dort und verfolgt ihre eigenen Pläne. Ich weiß nicht, was sie dort will, aber ich weiß, dass sie mit explosiven Zaubersprüchen nicht geizen wird. Caithe weiß jede Hilfe zu schätzen, die Ihr ihnen geben könnt.<br><br>Ich verbleibe wie immer<br><br>Euer Herold"
"94";"Zojja in der Umarmung der Betrübnis"
"95";"Gaherons Tod hat der Flammen-Legion schwer zugesetzt, obwohl viele seiner Gefolgsleute sich weigern, sich zu ergeben. Verschiedene Gruppen der Flammen-Legion versuchen nun, ihre Kräfte für einen Angriff auf die Pakt-Soldaten, welche die Fanatiker in Schach halten, zu bündeln. Weiterhin gibt es düstere Gerüchte (als gäbe es jemals gute Gerüchte), dass die Flammen-Legion verzweifelt versucht, das Blatt zu wenden. Und wenn Fanatiker verzweifelt sind, werden sie gefährlich.<br><br>Kehrt augenblicklich zu der Zitadelle der Flammen zurück und geht sicher, dass die Flammen-Legion Tyria nicht niederbrennt. Sprecht mit Kommandeur Suma. Er führt die Pakt-Streitkräfte innerhalb der Zitadelle.<br><br>Beeilt Euch!<br><br>Euer Herold"
"96";"Ein weiteres Feuer zum Löschen"
"97";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!

Wir haben Nachricht von der nordöstlichen Front erhalten. Gaheron Baelfeuer, Anführer der abtrünnigen Charr der Flammen-Legion, wurde bis zu den Toren seines Hauptquartiers bei der Flammenzitadelle zurückgetrieben. Ein militärischer Zusammenschluss aus Wachsamen, der Abtei Durmand und des Ordens der Gerüchte versucht nun die Tore zu stürmen. 

Logan Thackeray und Rytlock Brimstone wurden beide dorthin gesandt. Wenn man bedenkt, wie sie zueinander stehen, wäre es wohl besser, wenn jemand sie davon abhalten würde, sich gegenseitig umzubringen. Natürlich habe ich dabei an Euch gedacht. Allerdings weiß ich nicht, wer die größere Gefahr darstellt – Gaheron oder die beiden ehemaligen Verbündeten.

Ich danke Euch,

Euer Herold"
"98";"Logan und Rytlock kämpfen an der Flammenzitadelle."
"99";"Ich habe durch Caithe erfahren, dass Eir ihre düstere Stimmung abgelegt hat und nun versucht, die Klinge des Schicksals aufs Neue zu vereinen. Euer Anteil an Eirs Rehabilitation ist bewundernswert, aber Ihr könnt Euch nicht auf Euren Lorbeeren ausruhen.<br><br>Das Zufluchtsschiff der Kodan, die Zierde der Wogen, wird weiterhin von den Söhnen Svanirs bedroht. Die Klaue von der Zierde der Wogen, der Kriegsführer dieser Kodan, hat um Hilfe gebeten. <br><br>Es scheint, als würde ich nichts anderes tun, als Euch in Gefahr zu schicken. Doch dieser Auftrag ist das Risiko wert. Helft den Kodan. Sie haben schon zu viel erlitten.<br><br>Viel Glück!<br><br>Euer Herold"
"100";"Rettet die Zierde der Wogen!"
"101";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!<br><br>Ich weiß nicht, wie ich es Euch beibringen soll, aber ich fürchte, dass Eir Stegalkin in letzter Zeit in düsterer Stimmung ist. Offenbar hatte ihr letztes Treffen mit Zojja negative Auswirkungen, und nun befürchte ich (und damit stehe ich nicht allein), dass sie etwas Unbedachtes unternimmt, um als Heldin dazustehen. Ich habe dies von Caithe erfahren, die der Norn nach Norden nach Eisklamm-Sund gefolgt ist. Dort liegt ein großes Zufluchtsschiff der Kodan, die Zierde der Wogen, das von den Dienern Jormags angegriffen wurde. Caithe und ich fürchten nun, dass Eir in einen Kampf zieht, den sie nicht gewinnen kann. Ich habe ihr gesagt, dass Ihr ihnen folgt, um Eir zu helfen.<br><br>Bitte kümmert Euch so schnell es Euch möglich ist darum,<br><br>Euer Herold"
"102";"Eir ist nach Norden zur Zierde der Wogen geflohen."
"103";"Vor ein paar Tagen hat der Pakt eine Agentin zum Schmelztiegel der Ewigkeit entsandt, um das Gelände für immer zu versiegeln, bevor Auswüchse der Inquestur-Experimente entkommen oder von feindlichen Mächten befreit werden. <br><br>Ich habe jedoch gerade erfahren, dass der Pakt Grund zur Annahme hat, dass das Inquestur-Labor außer Kontrolle geraten ist. Noch schlimmer ist, dass die entsandte Agentin Spire sich der Gefahr, in der sie schwebt, nicht bewusst ist,<br><br>Da Ihr mit dem Ort vertraut seid, hält der Pakt Euch für perfekt geeignet, den Schmelztiegel erneut zu betreten, Agentin Spire zu finden und sie über diese Entwicklung zu informieren. Ergreift alle notwendigen Maßnahmen, um das Gelände der Inquestur für immer zu versiegeln und Spire zu beschützen.<br><br>Viel Glück,<br><br>Euer Herold"
"104";"Gefahr am Schmelztiegel"
"105";"Seid gegrüßt, mächtiger[f:"mächtige"] Held[f:"Heldin"]!<br><br>Ich habe erfahren dass man Rytlock und Logan gemeinsam gesehen hat und sie sich nicht gegenseitig an die Gurgel gingen. Was auch immer Ihr in der Flammenzitadelle unternommen habt, es scheint Früchte zu tragen.<br><br>Zojja jagt derweil einen anderen Diener ihres Meisters, Kudu, nachdem sie ihn aus Umarmung der Betrübnis vertrieben hatte. Kudu hatte ein großes Laboratorium im Herzen der weitläufigen Inquestur-Basis im Schmelztiegel der Ewigkeit errichtet, die im östlichen Teil des Dampfsporn-Gebirges liegt. <br><br>Kudu hatte seine Experimente mit Drachenenergie fortgeführt, und ich hege keinerlei Zweifel daran, dass Zojja ihm notfalls auch allein gegenübertreten will. Ich habe Rytlock und Logan davon unterrichtet. Jedoch kann ich nicht sagen, ob sie rechtzeitig eintreffen. Könnt Ihr helfen?<br><br>Ich verbleibe,<br><br>Euer Herold."
"106";"Aktivitäten der Inquestur am Schmelztiegel der Ewigkeit"
"107";"Seid gegrüßt, siegreicher[f:"siegreiche"] Held[f:"Heldin"]!<br> <br>Ich kann meine Freude über den Tod Zhaitans kaum in Worte fassen! Jeder in Tyria hat von Eurer Heldentat und Tapferkeit erfahren, und auch von der Wiedervereinigung der Klinge des Schicksals.<br><br>Doch der Tod Zhaitans bedeutet nicht, dass der Krieg gegen die Alt-Drachen beendet ist, da sie und ihre Verderbnis weiterhin das Land einschüchtern. Im Norden plündern die Söhne Svanirs, Gefolgsleute Jormags, die sinkenden Überreste von der Zierde der Wogen. Im Süden sind die Experimente der Inquestur über Drachenenergien außer Kontrolle geraten und der gesamte Komplex droht zu explodieren. Und im Schatten der Leiche Zhaitans setzen seine überlebenden Diener den Nachforschern zu, die die Geheimnisse der Alt-Drachen zu enthüllen suchen.<br> <br>Jede dieser Aufgaben ist eine würdige Herausforderung für einen wahren Helden. Wer sollte dafür besser geeignet sein, als der[f:"die"] Held[f:"Heldin"] von Tyria, der[f:"die"] Schlächter[f:"Schlächterin"] von Zhaitan?<br> <br>Ich sehe Euren zukünftigen Triumphzügen entgegen und verbleibe in Hochachtung<br> <br>Euer Herold"
"108";"Explorationen in Arah"
"109";"Seid gegrüßt, übermächtiger[f:"übermächtige"] Held[f:"Heldin"]!<br><br>Euer legendärer Ruf reicht jetzt von Rata Sum bis zur Schwarzen Zitadelle, auf Euren Namen stößt man in Götterfels und Hoelbrak an und Eure Taten werden in Löwenstein und im Hain nacherzählt! Eure Abenteuer in Orr sind Anreiz für andere. Aber jetzt liegt Eure größte Herausforderung vor Euch.<br><br>Die Truppen des Pakts haben einen Angriff aus der Luft gegen Zhaitan selbst begonnen. Und zwar auf sein Lager in der ehemaligen Stadt der der Götter der Menschen, Arah. Während ich dies niederschreibe, trafen die ersten Luftschiffe auf die Champions der Alt-Drachen und mussten hohe Verluste hinnehmen. Der Pakt benötigt jedes Luftschiff, das fliegen kann. Ihr müsst Euch durch die Reihen des Feindes kämpfen und eins der mächtigeren Schiffe zurückerobern und in die Luft bringen. Ich habe auch andere um Hilfe gebeten, aber ich bin nicht sicher, dass sie ihre eigenen Probleme vernachlässigen werden, um zu helfen.<br><br>Helft dabei, einen entscheidenden Schlag gegen die Macht der Alt-Drachen zu führen! Zhaitan kann getötet werden, aber nur durch den[f:"die"] edelsten[f:"edelste"] aller Helden[f:"Heldinnen"].<br><br>Kämpft für uns alle!<br><br>Euer Herold"
"110";"Angriff auf Zhaitan!"
"111";"Beschützt Gixx, während er an dem Verbannungsgerät arbeitet."
