"105";"Veteranenbelohnung für vollständige Aufwertung der Gilde vor Heart of Thorns."
"106";"Aufladung zurückgewinnen"
"107";"Tempel des Opfers"
"108";"Freie Kamera – Nach unten"
"109";"[M]%str1%%str2%Kavalier-Gilden-Kurzbogen%str3%%str4%"
"110";"Trügerische Wirbelaxt"
"111";"Überkopf-Schmetterschlag"
"112";"Gewährt 10 Qual-Widerstand."
"113";"1330 n. E."
"114";"Diese Fackel verfügt gerade über ausreichend Hitze, um ein einziges Feuer zu entzünden."
"115";"Gruppen"
"116";"Veteranenbelohnung für teilweise Aufwertung der Gilde vor Heart of Thorns."
"117";"Stoßen"
"118";"Blutstein-Gehäuse"
"119";"Helle Limette"
"120";"Individualisiert<br>Euren Rucksack!"
"121";"Zweites Leben"
"122";"Zischende Fackel"
"123";"Aktivieren ..."
"124";"Schwebendes Schloss"
"125";"Stechen"
"126";"Erz sammeln"
"127";"[F]%str1%%str2%Kavalier-Gilden-Axt%str3%%str4%"
"128";"Aktuelle Events"
"129";"Werft Eure Fackel auf einen Gegner und fügt ihm Brennen zu."
"130";"Zuckerwatte"
"131";"Glocke"
"132";"Aufladezeit"
"133";"Kontrolliert von:"
