"154";"Gespielte Solo-Arena-Matches"
"155";"Sehnsucht nach Macht"
"156";"[null]"
"157";"<c=@flavor>"Quaggan möchte, dass Freunde in trübem Wasser sicher sind."<br> Rekrut Wunguu</c>"
"158";"[null]"
"159";"(new string)"
"160";"Super rätselhafte Truhe"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"Kopfgröße"
"170";"Verdammnis"
"171";"Donnerturm"
"172";"[null]"
"173";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"174";"<c=@flavor>"Gut zum Buddeln im Dreck!"<br>Sneckit</c>"
"175";"Sammeln"
"176";"Legendäre Drachenform"
"177";"Beißen"
"178";"Aufheben"
"179";"Stechen"
"180";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"181";"[null]"
"182";"(new string)"
"183";"[M]Vermächtnis-Schulterschutz"
"184";"(new string)"
"185";"(new string)"
"186";"Kaufleute und Händler"
"187";"[F]Kanonenkugel[pl:"Kanonenkugeln"]"
"188";"Grasgrüne Kräuter"
"189";"<c=@flavor>"Man sollte nicht einfach alles anfassen, was einem interessant erscheint. Das musste ich auf die unschöne Art lernen."<br>Rekrut Tochacatl</c>"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"Die Hinterlabore"
"194";"[null]"
"195";"[null]"
"196";"Öffnen"
"197";"[null]"
"198";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"199";"[F]Löwengarden-Axt"
"200";"Giftiger[pl:"Giftige"] Pilz[pl:"Pilze"]"
"201";"Erderschütterer-Regeneration"
