"99";"(new string)"
"100";"[null]"
"101";"Lindwurm-Odem"
"102";"Notdürftiger Käfig"
"103";"Verkaufen"
"104";"Karma-Kauffrau"
"105";"[null]"
"106";"Gatling-Fäuste"
"107";"Plüsch-Greifen-Nest"
"108";"Verkaufen"
"109";"[null]"
"110";"Sonnenuntergang"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"[M]Automatischer Schaufler-Geschützturm"
"116";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Schleudert hoch"
"122";"Betreten"
"123";"Verkaufen"
"124";"[null]"
"125";"Doppelklicken, um die genaue Farbe herauszufinden."
"126";"(new string)"
"127";"(new string)"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Einsamer Dolch"
"132";"Zerschmettern"
"133";"<c=@flavor>"Ich hasse Vulkane! Bei all der Inquestur, den Explosionen und der Lava ist ein guter Kopfschutz unverzichtbar. Wie Ihr seht, hänge ich sehr an meinem Kopf."<br>Kru-Lehrling Blork</c>"
"134";"(new string)"
"135";"Lornars Pass"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"Verbesserung"
"141";"Sammeln"
"142";"[null]"
"143";"[null]"
"144";"Handwerksrezepte"
"145";"[null]"
"146";"Pickin-Harpune"
"147";"Essen"
"148";"[null]"
"149";"Freilassen"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Wegmarke Zitadelle"
"154";"Verbessert Schildgenerator-Fertigkeiten"
"155";"Kampfschrei"
"156";"Werfen"
"157";"(new string)"
"158";"Zerstören"
"159";"(new string)"
"160";"Nahrungsmittel"
"161";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"162";"[null]"
"163";"[null]"
"164";"Reparieren"
"165";"[null]"
"166";"[null]"
"167";"Zeit-Block"
"168";"Dient zur Herstellung von Pistolen."
"169";"Super rätselhafte Truhe"
"170";"Zerfleischter Fischkadaver"
"171";"(new string)"
"172";"Bella-Krone"
"173";"Permanenter[pl:"Permanente"] Todesstoß[pl:"Todesstöße"] des Einhorns"
"174";"[N]Heiligen-Xylem"
"175";"Untersuchen"
"176";"((399233))"
"177";"Wurm (unbewaffnet)"
"178";"(new string)"
"179";"Oger-Falle"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Karma"
"185";"Karma-Kauffrau"
"186";"[null]"
"187";"[null]"
"188";"Inquestur-Geschützturm"
"189";"[null]"
"190";"[null]"
"191";"Sprung"
"192";"[null]"
"193";"Westliche Wegmarke"
"194";"[N]Löwengarden-Gewehr"
"195";"Betreten"
"196";"Aufwärtshaken"
"197";"[null]"
"198";"Essen"
