"92";"Vorhut-Sperrfeuer"
"93";"Balthasars Wut"
"94";"[null]"
"95";"((522775))"
"96";"(new string)"
"97";"Ausstrahlung"
"98";"[null]"
"99";"Betreten"
"100";"Alle Pfeile sind durchbohrend."
"101";"Götterfels<br>(Untere Promenade)"
"102";"(new string)"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"<c=@flavor>"Ein Mini-Grawl betet vielleicht sein Mini-Ebenbild an."<br>Sizza</c>"
"107";"[null]"
"108";"Untoten Korallen-Pistole"
"109";"+ 7 Angriff"
"110";"Schildprügel"
"111";"Reflektierender Schlag"
"112";"[null]"
"113";"%str1% kniet sich hin."
"114";"Riesiger Stampfer"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"Kräutersprosse"
"119";"[null]"
"120";"[null]"
"121";"Verkaufen"
"122";"(new string)"
"123";"Untote Ranke"
"124";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"125";"(new string)"
"126";"[null]"
"127";"Doppelklicken, um diesem Erscheinungsbild die Werte eines anderen Gegenstands für den Rücken-Ausrüstungsplatz zu verleihen. (Einmalige Fähigkeit)"
"128";"Ein Schuss"
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Rata Sum<br>(Marktviertel der Kollegien)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Anzahl Abpraller"
"139";"Flammen-Legion-Flammenschale"
"140";"[null]"
"141";"((523018))"
"142";"(new string)"
"143";"Eroberung Brand"
"144";"[null]"
"145";"[null]"
"146";"<c=@flavor>"Es gibt keine schönere Musik als den Ruf in die Schlacht."<br>Zwingerwärter Kriegsschnauze</c>"
"147";"Verwunschene Tür"
"148";"[null]"
"149";"(new string)"
"150";"(new string)"
"151";"Götterfels<br>(Untere Promenade)"
"152";"((523088))"
"153";"Angriff vom Typ Magie"
"154";"[null]"
"155";"Werft eine Granate, die explodiert."
"156";"[null]"
"157";"[null]"
"158";"Faulender[f:"Faulende"][n:"Faulendes"][pl:"Faulende"]"
"159";"Nahrungsmittel"
"160";"Zutat"
"161";"Verlies abgeschlossen"
"162";"Stimmen der Vergangenheit"
"163";"Wirbelsturmangriff"
"164";"Nahrungsmittel"
"165";"Super rätselhafte Truhe"
"166";"[null]"
"167";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"168";"Verwunschene Tür"
"169";"<c=@flavor>Verehrt von allen.</c>"
"170";"(new string)"
"171";"Gesalbtes Diadem"
"172";"Alle Werte"
"173";"[null]"
"174";"Macht"
"175";"[null]"
"176";"[N]Schamanisches Amulett"
"177";"[null]"
"178";"Dient zur Herstellung von Rüstung flexibler Art."
"179";"Essen"
"180";"[null]"
"181";"Blaues Feuerwerk"
"182";"[null]"
"183";"[null]"
"184";"Spielmechanik"
"185";"[null]"
"186";"[null]"
