"85";"Wenn eine Streitmacht nicht stark genug ist, um eine ganze Feste anzugreifen, bieten sich Türme als gute Ziele an."
"86";"Um in Festen einzudringen, braucht man Belagerungswaffen."
"87";"Türme lassen sich mit Ölkesseln, Kanonen und Mörsern verstärken, also nähert Euch vorsichtig."
"88";"Könnt Ihr die Schlüssel zum Öffnen des Tresors finden, um die Schätze darin zu beanspruchen?"
"89";"Geschützturm"
"90";"Überfall auf die "Steinbock""
"91";"Versteckt"
"92";"Zurückverwandeln"
"93";"Einrichtung der Feurigen"
"94";"Fausthieb"
"95";"Krafthieb"
"96";"((258717))"
"97";"Kontrolliert Geschützturm"
"98";"Zum Auspacken doppelklicken. Mit diesem Rucksack wird auch ein einfacher Trageriemen für den Rücken mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt."
"99";"((258755))"
"100";"Rand der Nebel"
"101";"Spielname"
"102";"Ewige Schlachtfelder"
"103";"Bau abbrechen"
"104";"Fass"
