"136";"Dient zur Herstellung von Eisenbeinkleidern."
"137";"Albtraum-Mörser"
"138";"[null]"
"139";"Verbesserung"
"140";"[null]"
"141";"(new string)"
"142";"(new string)"
"143";"(new string)"
"144";"Sturmangriff"
"145";"[null]"
"146";"Super rätselhafte Truhe"
"147";"Umschließendes Brennendes Öl"
"148";"Feuerregen"
"149";"Guild Wars 2: Heart of Thorns – Vorverkauf"
"150";"Schildprügel"
"151";"[null]"
"152";"[null]"
"153";"Verkaufen"
"154";"Treffer pro Sekunde"
"155";"Mauern verstärken"
"156";"<c=@flavor>Verkörperte Furcht.</c>"
"157";"Super rätselhafte Truhe"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"(new string)"
"162";"Unterbrechen"
"163";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"164";"Mit Energie aufgeladen."
"165";"Auferstandener Arm"
"166";"[null]"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"[null]"
"171";"Einmaliger Account-Einkauf. Zum Öffnen doppelklicken."
"172";"[null]"
"173";"[null]"
"174";"des Kriegers"
"175";"[null]"
"176";"der Zuflucht"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Lager"
"181";"Grollen des Schnitters"
"182";"[null]"
"183";"Hieb"
"184";"Essen"
"185";"Beendet die Belagerung, indem Ihr die Fahrzeuge und Mörser der Schaufler vernichtet."
"186";"[null]"
"187";"%str1% zeigt."
"188";"[null]"
"189";"<c=@flavor>"Hilft beim Stapfen durch den Schnee."<br>Bolla</c>"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"(new string)"
"194";"((551844))"
"195";"Verkaufen"
"196";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"197";"Stampfen"
"198";"Blutstrom-Küste"
"199";"Super rätselhafte Truhe"
"200";"Schnittwunde"
"201";"(new string)"
"202";"Damm des Plünderers"
"203";"Zerstören"
"204";"(new string)"
"205";"(new string)"
"206";"Öffnen"
"207";"Der Hain<br>(Omphalos-Kammer)"
"208";"Verkaufen"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
