"65";"<c=@flavor>Diese Waffe wird verwendet, um das legendäre Kriegshorn "Heuler" zu fertigen.</c>"
"66";"Geheul"
"67";"<c=@flavor>Diese Waffe wird verwendet, um das legendäre Großschwert "Düsternis" zu fertigen.</c>"
"68";"Dämmerung"
"69";"der Karka-Vernichtung"
"70";"des Soldaten"
"71";"des Zögerns"
"72";"Müll spucken"
"73";"der Grawl-Vernichtung"
"74";"der Eisbrut-Vernichtung"
"75";"Käfer-Schlagstock"
"76";"Modniir-Kriegsfackel"
"77";"Modniir-Pulverisierer"
"78";"Modniir-Säbel"
"79";"Modniir-Ausweider"
"80";"Modniir-Vorbote"
"81";"Modniir-Flachbogen"
"82";"Modniir-Abbild"
"83";"%str1% ist %str2% beigetreten"
"84";"%str1% ist %str2% beigetreten"
"85";"PvP-Spiel"
"86";"Modniir-Schutz"
"87";"Modniir-Schlagstock"
"88";"<c=@flavor>"Ein starker, vertrauenswürdiger Streitkolben."<br>Leika</c>"
"89";"[M]Leika-Streitkolben"
"90";"De-Maulier-Streitkolben"
"91";"Euer Postfach ist voll!<br><br>Ihr müsst einen Brief löschen, bevor Ihr weitere Post erhalten könnt."
"92";"<c=@flavor>"Wir alle müssen auf unseren Wegen für Gleichgewicht sorgen."<br>Würdige Last</c>"
"93";"Postfach ist voll"
"94";"Drakkar-Streitkolben"
"95";"<c=@flavor>"Vom Gestank des faulenden Fleisches hält man sich lieber fern."<br>Abtei-Exploratorin Cyara</c>"
"96";"Inka-Zepter"
"97";"Verborgene Pistole"
"98";"<c=@flavor>"Früher übten wir, wie man jagt. Heute üben wir, wie man beschützt."<br>Pakt-Recke D'Stolt</c>"
"99";"Valoric-Kurzbogen"
"100";"<c=@flavor>"Für diese riesigen Felle, die man kaum sauber abgetrennt bekommt."<br>Lyot</c>"
"101";"Kürschnermesser"
"102";"Ratatosk-Pistole"
"103";"Krummstab von Ratsmitglied Flax"
"104";"Besiegt die Inquestor-Saboteure."
"105";"<c=@flavor>"Im Kampf gegen die Jotun gibt es viele davon."<br>Nadel</c>"
"106";"<c=@flavor>"Wandelt federnden Schrittes, aber tragt ein scharfes Schwert."<br>Bulsa</c>"
"107";"[N]Scharfes Schwert"
"108";"<c=@flavor>"Seriennr. 1465"</c>"
"109";"Löwengarden-Standardschwert"
"110";"Bergbau-Hammer"
"111";"Schwarzerd-Speerschleuder"
"112";"<c=@flavor>"Hält böses Eis fern."<br>Mokooki</c>"
"113";"Mokookis Langbogen"
"114";"<c=@flavor>"Denkt, bevor Ihr springt."<br>Bink</c>"
"115";"[M]Abtei-Fokus"
"116";"<c=@flavor>"Es gibt keinen Trick, um ein guter Jäger zu werden. Nur Übung. Je mehr Ihr esst, desto mehr Übung bekommt Ihr. Ich übe eine Menge."<br>Ichtaca</c>"
"117";"<c=@flavor>"Hergestellt in Doppelsporn"</c>"
"118";"Trübsalriss-Fokus"
"119";"<c=@flavor>"Auch wenn man bei Schaufler-Waffen in erster Linie an Schallwaffen denkt, nutzen sie manchmal auch weniger ausgefallene Verteidigungsinstrumente."<br>Feldhandbuch der Abtei Durmand über die Schaufler</c>"
"120";"Dostoev-Hammer"
"121";"<c=@flavor>"Strebt nach Wissen."<br>Bink</c>"
"122";"[U]Binks Zepter"
"123";"<c=@flavor>"Man kann auch Bier drin aufbewahren."<br>Shengra</c>"
"124";"Shrengra-Kriegshorn"
"125";"Gehörnter Fokus"
"126";"<c=@flavor>"Wenn man mit Dolyaks arbeitet, braucht man ein gutes, lautes Horn, um sie in Reih und Glied zu halten."<br>Lyot</c>"
"127";"Hirtenhorn"
"128";"<c=@flavor>"Gut zum Holz hacken, Fleisch hacken und Grawle hacken."<br>Hune</c>"
"129";"Beil"
"130";"Trübsalriss-Zepter"
"131";"UuuuUu-Dreizack"
"132";"<c=@flavor>"Wir beschichten die Sehnen, damit sie weniger Lärm machen."<br>Sizza</c>"
"133";"Granit-Stab"
"134";"<c=@flavor>"Vor einer Weile berichtete einer meiner Späher, dass die Grawle ihn wegen dieses Gewehrs als Donnergott verehrten."<br>Explorator Erikk</c>"
"135";"Arundon-Gewehr"
"136";"<c=@flavor>"Die sollten im Dunkeln bleiben, damit sie in der Nacht nicht leuchten."<br>Tulfar</c>"
"137";"[F]Dunkelklinge"
"138";"Ratatosk-Gewehr"
"139";"Valoric-Schwert"
"140";"[F]Löwengarden-Pistole"
"141";"<c=@flavor>"Wir wetzen die Klingen, sobald wir sie bekommen, für den Kampf gegen die Untoten."<br>Abtei-Exploratorin Cyara</c>"
"142";"Zerstört die giftigen Töpfe, die Tochzotl abschirmen, mithilfe des Geschützturms."
"143";"<c=@flavor>"Der hier wird sicher von Nutzen sein, wenn die Bedrohung durch die Svanir weiter zunimmt."<br>Taktiker Sebastian</c>"
"144";"Abweg-Schild"
"145";"<c=@flavor>"An diesem Schild kommt nichts vorbei."<br>Wachsamen-Recke Rugan</c>"
"146";"[M]Berg-Schild"
"147";"<c=@flavor>"Grawle mögen merkwürdige Wesen sein, aber sie wissen, wie man eine ordentliche Bogensehne fertigt."<br> Schlauklinge</c>"
"148";"Blaue Eisglanz-Hammer"
"149";"UuuuUu-Speer"
"150";"<c=@flavor>"Gegen mechanische Kreaturen zu kämpfen, kann so einfach sein, wenn man den richtigen Stab hat."<br>Garrius</c>"
"151";"Stabiler Stab"
"152";"[N]Recken-Schwert"
"153";"<c=@flavor>"Lieblingsbogen. Danke."<br>Mokooki</c>"
"154";"Mokookis Kurzbogen"
"155";"[M]Jagender Kurzbogen"
"156";"<c=@flavor>"Peng peng!"<br>Cakilak'ka</c>"
"157";"Skritt-Neutralisierer"
"158";"<c=@flavor>"Ein guter Schuss wiegt mehr als eine gute Tat."<br>Explorator Erikk</c>"
"159";"Arundon-Pistole"
"160";"<c=@flavor>"Passt wunderbar auf einen Schaufler-Schädel."<br> Leika</c>"
"161";"<c=@flavor>"Das Gewicht ist tödlicher als die Klinge."<br>Wachsamen-Recke Rugan</c>"
"162";"[N]Berg-Großschwert"
"163";"<c=@flavor>"Der kleinste Zahn kann die tödlichste Wunde verursachen."<br>Wechselnde Wellen</c>"
"164";"Brandender Dolch"
"165";"<c=@flavor>"Ich habe genug Schlachten erlebt, um zu wissen, wann Diplomatie und wann so eine angebracht ist."<br>Taktiker Sebastian</c>"
"166";"Abweg-Axt"
"167";"<c=@flavor>"An unseren Pistolen ist gar nichts leise."<br>Mensorr</c>"
"168";"[N]Seraphen-Zepter"
"169";"Löwengarden-Zepter"
"170";"Löwengarden-Axt"
"171";"Ebon-Vorhut-Kurzbogen"
"172";"Löwengarden-Schwert"
"173";"[M]Seraphen-Langbogen"
"174";"[N]Seraphen-Schwert"
"175";"Löwengarden-Bogen"
"176";"Ebon-Vorhut-Schild"
"177";"Ebon-Vorhut-Fokus"
"178";"Löwengarden-Stab"
"179";"[M]Seraphen-Stab"
"180";"Ebon-Vorhut-Fackel"
"181";"Löwengarden-Dreizack"
"182";"[M]Seraphen-Dreizack"
"183";"Löwengarden-Gizmo"
"184";"Löwengarden-Streitkolben"
"185";"[M]Seraphen-Schild"
"186";"Seraphen-Pistole"
"187";"Ebon-Vorhut-Hammer"
"188";"Löwengarden-Gewehr"
"189";"Ebon-Vorhut-Speerschleuder"
"190";"Ebon-Vorhut-Dolch"
"191";"Flasche[pl:"Flaschen"] mit gereiftem Standardforschungswein"
"192";"[N]Seraphen-Kriegshorn"
"193";"Löwengarden-Schild"
"194";"[M]Seraphen-Fokus"
"195";"[M]Seraphen-Hammer"
"196";"Seid Ihr sicher, dass Ihr Eure Mitgliederliste verlassen möchtet?"
"197";"Seraphen-Kurzbogen"
"198";"Ebon-Vorhut-Kriegshorn"
"199";"[F]Seraphen-Fackel"
"200";"Zerstört möglichst viele Ziele mit dem Geschützturm."
"201";"Beseitigt die Untoten, damit Tonn die Sprengladungen anbringen kann."
"202";"[M]Seraphen-Speer"
"203";"Ebon-Vorhut-Stab"
"204";"[N]Seraphen-Gewehr"
"205";"Ebon-Vorhut-Pistole"
"206";"Ebon-Vorhut-Streitkolben"
"207";"<c=@flavor>"Ihr könntet etwas zusätzlichen Schutz gebrauchen. Diese Geister reagieren nicht gerade freundlich darauf, dass wir ihre Mauer ein zweites Mal zerstören."<br>Legionär Klingenwetzer</c>"
"208";"Klingengewetzter Schild"
"209";"<c=@flavor>"Man sagt, die Charr schwimmen nicht gern? Ha! Es geht nichts über eine gepflegte Tötungswelle."<br>Schildwächterin Stolperfeind</c>"
"210";"Späher-Speerschleuder"
"211";"Wellenformer-Dreizack"
"212";"<c=@flavor>"Jagt."<br>Häuptling der Wupwup</c>"
"213";"<c=@flavor>"Ich habe den Griff selbst entworfen. Darin befindet sich sogar ein Fach für zusätzliche Mundstücke."<br>Taktiker Lyan</c>"
"214";"Taktisches Kriegshorn"
"215";"<c=@flavor>"Muss die Kleinen beschützen."<br>Braxa Schuppenjäger</c>"
"216";"Langbogen des Verschlinger-Führers"
"217";"<c=@flavor>"Setzt rohe Gewalt ein, um sie in Schach zu halten."<br>Torruh Sausefaden</c>"
"218";"Wächter-Pistole"
"219";"Späher-Harpune"
"220";"Genietetes Großschwert"
"221";"<c=@flavor>"Dieser Stein wurde mit alter Energie infundiert. Ich schätze, sie müssen das Ding noch mächtiger machen, als das Zeug, das die Abtei an uns verteilt."<br>Jinell</c>"
"222";"Gelassenheits-Fokus"
"223";"Kurzbogen des Verschlinger-Führers"
"224";"<c=@flavor>"Ich weiß nicht, ob es etwas ändert, aber ich habe ein kleines Gebet für Dwayna an der Seite eingraviert."<br>Jinell</c>"
"225";"Gelassenheits-Zepter"
"226";"<c=@flavor>"Manchmal muss man hart arbeiten, um das wiederherzustellen, was aus dem Gleichgewicht geraten ist."<br>Ausdauernder Beschützer</c>"
"227";"Ausdauernder Hammer"
"228";"<c=@flavor>"Manchmal muss ein Gefangener ein wenig "motiviert" werden."<br>Gefängnisleiter Geißelkiefer</c>"
"229";"Motivations-Hammer"
"230";"<c=@flavor>"Aus dem Schweif eines Verschlingers gefertigt."</c>"
"231";"Asche-Legion-Schild"
"232";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"233";"<c=@flavor>"Erweist sich als nützlich, wenn man beim Schleichen erwischt wird."<br>Avarr</c>"
"234";"Schleichpranke-Streitkolben"
"235";"<c=@flavor>"Manche benutzen Wasser, um Flammen zu löschen. Ich ziehe Stahl vor."<br>Corva Scharfklaue</c>"
"236";"Schmiede-Ebenen-Großschwert"
"237";"<c=@flavor>"Wir mussten das Innere dieser Waffen neu entwickeln, damit sie nicht verkleben."<br>Technikerin Verutum</c>"
"238";"Zisternen-Speerschleuder"
"239";"<c=@flavor>Häuten leichtgemacht.</c>"
"240";"Gerberklinge"
"241";"<c=@flavor>Klare Linien für einen klaren Fangschuss.</c>"
"242";"Junker-Speerschleuder"
"243";"<c=@flavor>Bremst jeden aus.</c>"
"244";"Schnellschuss-Kurzbogen"
"245";"<c=@flavor>"Wir haben sie speziell entworfen, damit die Geister ihren Frieden finden können. Meistens werdet Ihr noch etwas in Eurer Haupthand brauchen."<br>Gelehrter Worfmir</c>"
"246";"Teufelsbrut-Fokus"
"247";"Magister-Zepter"
"248";"Dämmerspalt-Dolch"
"249";"Seid gegrüßt, Reisender[f:"Reisende"].<br><br>Die Kunde von Euren Errungenschaften an der Fluchküste hat den Klub der Exploratoren Tyrias erreicht. Sehr beeindruckend! Es gibt nicht viele, die sich rühmen können, die fernen Küsten von Orr erkundet zu haben. Herzlichen Glückwunsch, dass Ihr den Gefahren dieses Gebiets getrotzt habt.<br><br>Wir wünschen Euch viel Glück für Eure zukünftigen Erkundungsreisen. <br><br>Klub der Exploratoren Tyrias"
"250";"<c=@flavor>"Was ich getan habe, um es zu verbessern? Das was jeder gute Ingenieur mit einer Waffe macht. Ich habe sie noch größer gebaut."<br>Techniker Burlage Feuerschürer</c>"
"251";"Ausgesprochen mutige Forschungsarbeit an der Fluchküste"
"252";"Stahlauge-Großschwert"
"253";"Bereits in Mitgliederliste"
