"53";"Ihr habt eine bessere Chance, blutende Gegner kritisch zu treffen."
"54";"Euer Todesstoß wird vom Geist eines Mordrem-Dolyaks gestärkt."
"55";"Geschwindigkeitserhöhung"
"56";"Schild von Elona"
"57";"Beim Eintritt in den Schleier erhaltet Ihr <c=@abilitytype>Panzer</c>."
"58";"Blutsbündnis"
"59";"Schaltet die folgenden Rezepte frei:
• Schimmerndes Kriegshorn
• Dunkles Kriegshorn"
"60";"[PF]%str1%%str2%Ley-Stein-Beinschienen%str3%%str4%"
"61";"Mordrem-Hai-Todesstoß"
"62";"Ruft den Mordrem-Hai herbei, um Euren Feinden den Rest zu geben!"
"63";"[F]%str1%%str2%Ley-Stein-Tracht%str3%%str4%"
"64";"Beutekiste[pl:"Beutekisten"] des Champion Schwarzes Kaninchen – Zerstörer der Welten"
"65";"Schaltet die folgenden Rezepte frei:
• Schimmernde Pistole
• Dunkle Pistole"
"66";"Mordrem-Wolf-Todesstoß"
"67";"Fraktal-Schwierigkeitsgrad 8"
"68";"Käfer im Geäst: Gold"
"69";"Passiv"
"70";"Erhaltet erhöhten Zustandsschaden. Eure Pistolen-Fertigkeiten erhalten eine verlängerte Zustandsdauer."
"71";"Beim Eintritt in den Schleier erhaltet Ihr Wut. Ihr erhaltet zusätzliche Präzision."
"72";"Vorratslager"
"73";"Beanspruchung des Verlorenen Abgrunds"
"74";"Euer Todesstoß wird vom Geist eines Mordrem-Bären gestärkt."
"75";"Metallschrott"
"76";"<c=@abilitytype>Kommando.</c> Euer Tiergefährte stürmt auf Euren Gegner zu, verrät seinen Standort und richtet erhöhten Schaden an."
"77";"Punkte"
"78";"Wenn Ihr einen Gegner mit einem Zustand schwächt, erhaltet Ihr <c=@abilitytype>Panzer</c>. Erhaltet, während Ihr Euch auf oder oberhalb der <c=@abilitytype>Panzer</c>-Schwelle befindet, pulsierenden Schutz."
"79";"Doppelklicken, um eine Geister-Scherbe zu erhalten."
"80";"Rezept[pl:"Rezepte"]: Chiaroscuro-Kurzbögen"
"81";"Rankenbrenner: Silber"
"82";"Euer Todesstoß wird vom Geist eines Mordrem-Phönix gestärkt."
"83";"Auf goldenen Schwingen: Silber"
"84";"Verderbnisfertigkeiten erhalten eine verringerte Wiederaufladezeit und verursachen zusätzliche Zustände bei Euch."
"85";"Verstärkter Schaden, wenn über der Lebenspunkteschwelle."
"86";"Mordrem-Hirsch-Todesstoß"
"87";"Rezepte für Chiaroscuro-Waffen"
"88";"Weißfederflügel-Rucksack[pl:"Rucksäcke"]"
"89";"Diese Dschungelkaninchen-Todesstoß-Kiste enthält den Dschungelkaninchen-Todesstoß, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben und Mystischen Glücksklee."
"90";"Ruft den Mordrem-Drachen herbei, um Euren Feinden den Rest zu geben!"
"91";"Fraktal-Schwierigkeitsgrad 2"
"92";"Junge Käfer gehütet"
"93";"Von Feuergranaten verbrannte Ranken"
"94";"Landet Ihr einen kritischen Treffer, solange Ihr unter der Wirkung von Wut steht, erhöht sich die Dauer der Wut. Erhaltet erhöhte Wildheit, solange Ihr unter der Wirkung von Wut steht."
"95";"Zildi beschützt"
"96";"Das Anlegen eines <c=@abilitytype>Ingenieur-Kits</c> verursacht einen Angriff oder Zauber und verleiht Euch Eile."
"97";"Fraktal-Schwierigkeitsgrad 1"
"98";"Mörser-Kombofelder dauern länger."
"99";"[F]%str1%%str2%Ley-Stein-Hose%str3%%str4%"
"100";"Fraktal-Schwierigkeitsgrad 7"
"101";"Kritische Treffer feuern ein Geschoss auf Euer Ziel ab. Wurden genügend Geschosse abgefeuert, wird stattdessen ein Orbitalschlag angefordert.<br><c=@reminder>Diese Eigenschaft hat eine minimale Reichweite.</c>"
"102";"Geringere Hilfsschutzbrille"
"103";"Enthält 3 makellose Fraktal-Relikte."
"104";"<c=@abilitytype>Manipulation.</c> Die nächste Hilfsfertigkeit, die Ihr benutzt, hat eine deutlich verringerte Wiederaufladezeit und die Wiederaufladezeit von "Mime" wird um die ursprüngliche Wiederaufladezeit der betroffenen Fertigkeit verlängert.<br><c=@reminder>Die Wiederaufladezeit von "Mime" kann nicht durch andere Mesmer-Fertigkeiten zurückgesetzt werden.</c>"
"105";"Fraktal-Schwierigkeitsgrad 66"
"106";"Schaltet die folgenden Rezepte frei:
• Schimmernder Streitkolben
• Dunkler Streitkolben"
"107";"Rechtsklick: %str1% freischalten."
"108";"Teuflischer Gesichtsausdruck"
"109";"Rezept[pl:"Rezepte"]: Chiaroscuro-Äxte"
"110";"Verursacht erhöhten Schaden, wenn über der Lebenspunkteschwelle."
"111";"Starkes Kaliber"
"112";"Bei diesen Teilen scheint es sich um Prozessoren zu handeln."
"113";"Explosionsradius"
"114";"Mordrem-Kaninchen-Todesstoß"
"115";"Kombiniert drei Minis Meister Samtpfote in der Mystischen Schmiede mit einem Haufen kristallinen Staubs, einer Obsidianscherbe und einem Azurblauen Denaturierungsmittel (abgeworfen von Wesen in Fraktalen der Schwierigkeitsgrade 21–50)."
"116";"Belagerungsmunition"
"117";"Fraktal-Schwierigkeitsgrad 64"
"118";"Fordert eine Versorgung Medizinpakete in einem Zielbereich an."
"119";"Platziert Sprengstoff, der Gegnern in der Nähe Konfusion zufügt."
"120";"Persönlicher Rammbock"
"121";"Vervollständigt die Alter Tom-Sammlung."
"122";"Schleimspur"
"123";"Verbindet Eure Wunden, um Euch selbst zu heilen."
"124";"Rezept[pl:"Rezepte"]: Chiaroscuro-Schilde"
"125";"Rezept[pl:"Rezepte"]: Chiaroscuro-Dolche"
"126";"Beanspruchung des Verlorenen Abgrunds"
"127";"Verkaufen"
"128";"Kaufbeschränkung %str1%%str2%: %num1%"
"129";"Fraktal-Schwierigkeitsgrad 18"
"130";"Friedensstifter-Bericht"
"131";"Rezept[pl:"Rezepte"]: Chiaroscuro-Hämmer"
"132";"Schaltet die folgenden Rezepte frei:
• Schimmernder Stab
• Dunkler Stab"
"133";"<c=@abilitytype>Manipulation.</c> Ihr und alle Eure Verbündeten erhaltet für kurze Zeit Tarnung."
"134";"Grüne Fackel"
"135";"Fraktal-Schwierigkeitsgrad 76"
"136";""Halt Wache!""
"137";"Glaskanone"
"138";"V.O.X. vernichtet"
"139";"Enthält 10 makellose Fraktal-Relikte."
"140";""Beschütz mich!""
"141";"Energieverstärker"
