"273";"Feuerpfeil"
"274";"Kraftschuss"
"275";"Zentauren-Katapultfeuer"
"276";"Gegenangriff"
"277";"Gewehrentladung"
"278";"Geschosshagel"
"279";"Doppelschlag"
"280";"Steindolche"
"281";"Hacken"
"282";"Krafthieb"
"283";"Galopphieb"
"284";"Sammelruf"
"285";"Ausweiden"
"286";"Gezielter Schuss"
"287";"Bajonettstoß"
"288";"Schallentladung"
"289";"Schildblock"
"290";"Verdreschen"
"291";"Nahkampfangriff. +100 %% Schaden."
"292";"Feger"
"293";"Distanzangriff. Projektil. Schleudert zu Boden."
"294";"Nahkampfangriff. +200 %% Schaden."
"295";"Gewaltiger Schmetterschlag"
"296";"Aschensprengung"
"297";"Drachen-Fausthieb"
"298";"Reflektorschild"
"299";"Schattenschlag"
"300";"Gedrückt halten, um einem Gegner Lebenspunkte zu rauben."
"301";"Leben abzapfen"
"302";"Spalten"
"303";"Überlastung"
"304";"Wirkt einen Feuerball, der beim Aufprall explodiert und Gegnern im Entladungsradius Schaden zufügt."
"305";"Leuchtfeuer"
"306";"Gebiet heilen"
"307";"Feuersturm"
"308";"Gedrückt halten, um Euren Schild zu heben und gegnerische Angriffe zu blocken."
"309";"Feuerschild"
"310";"Anzug verlassen"
"311";"Flammengriff"
"312";"Nutzt den Selbstreparaturmechanismus des Schutzanzugs."
"313";"Selbstreparatur"
"314";"Schutzschild"
"315";"Schießt ein Sperrfeuer aus Raketen auf den Zielgegner."
"316";"Gatling-Fäuste"
"317";"Superhieb"
"318";"Doppelangriff"
"319";"Zyklonwirbel"
"320";"Meteorpfeil"
"321";"Schwingen"
"322";"Blitzentladung"
"323";"Erdtotem herbeirufen"
"324";"Wassertotem herbeirufen"
"325";"Basisfertigkeiten"
"326";"Basisangriff des Harpyien-Bogens"
"327";"Mehrfachschuss"
"328";"Zerfetzender Ausfall"
"329";"Flügelstoß"
"330";"Giftodem"
"331";"Sprung"
"332";"Zungenhieb"
"333";"Statikschild"
"334";"Werft mehrere Bomben auf den Gegner"
"335";"Bombenfächer"
"336";"Gefrierschuss"
"337";"Gefrierender Strahl"
"338";"Felsbarriere"
"339";"Frostwindangriff"
"340";"Schleudern"
"341";"Blitzstrahl"
"342";"Funkensturm"
"343";"Golems reparieren"
"344";"Blitzgefängnis"
"345";"Schockstich"
"346";"Schießt schnell hintereinander auf Euren Gegner."
"347";"Salve"
"348";"Frostsalve"
"349";"Verschießt ein Sperrfeuer von Pfeilen auf einen Zielbereich."
"350";"Sperrfeuer"
"351";"Frostsperrfeuer"
"352";"Speerwurf"
"353";"Gedrückt halten, um einen schnellen Ausbruch von Schwertschlägen auszulösen, die vom Schaden her zunehmen. Senkt die Moral des Gegners."
"354";"Banner aufpflanzen"
"355";"Begleithand-Stoß"
"356";"Deuten"
"357";"Schädel-Bolas"
"358";"Erzürnen"
"359";"Speer werfen"
"360";"Deckenschuss"
"361";"Ausfall"
"362";"Schlagschauer"
"363";"Verschwinden"
"364";"Schießt die Faust des Schutzanzugs auf den Gegner."
"365";"Faustschuss"
"366";"Kodan-Schmetterschlag"
"367";"Sperrfeuer"
"368";"Verdorbene Wolfsgestalt"
"369";"Hylek-Torpedo"
"370";"Sprühflammen"
"371";"Verstärkung Flammenwerfer-Panzer"
"372";"Nachladen"
"373";"Seitenstich"
"374";"Jagdruf"
"375";"Verstärkung Zähmling verfolgen"
"376";"Oger-Zähmling"
"377";"Adelbern-Schwert"
"378";"Fusel werfen"
"379";"Zerschlitzen"
"380";"Helmspalter"
"381";"Eisentladung"
"382";"Schwertwurf"
"383";"Ausweichender Schuss"
"384";"Ruft einen riesigen Eisdorn herbei, der auf die Gegner herunterkracht."
"385";"Doppelhieb"
"386";"Rückhandschlag"
"387";"Banner aufpflanzen"
"388";"Bodenschlag"
"389";"Riesiger Stampfer"
"390";"Löst Furcht aus und schwächt Eure Gegner in Rufweite."
"391";"Riesen-Kampfschrei"
"392";"Netzschuss"
"393";"Pistolenschuss"
"394";"Zähmling herbeirufen"
"395";"Gewehr fallenlassen"
"396";"Schwert fallenlassen"
"397";"Streitkolben fallenlassen"
"398";"Stab fallenlassen"
"399";"Verstärkung für Schaufler mit echten Waffen"
"400";"Schaufler Weapon-Speziesverstärkung"
"401";"Leben abzapfen"
"402";"Scheiterhaufen"
"403";"Wiederholender Schuss"
"404";"Speerschleuder ablegen"
"405";"Stehlen"
"406";"Ausweichen"
"407";"Todesblüte"
"408";"Koralle werfen"
"409";"Kochen"
"410";"Harpune ablegen"
"411";"Schädel spalten"
"412";"Losschießen"
"413";"Netzschuss"
"414";"Gezielter Schuss"
"415";"Fass platzieren"
"416";"Fass ziehen"
"417";"Fass werfen"
"418";"Giftpfeil"
"419";"Giftschuss"
"420";"Schallentladung"
"421";"Aufwärtshaken"
"422";"Gong"
"423";"Schaufler herbeirufen"
"424";"Blendendes Pulver"
"425";"Dreizack ausrüsten"
"426";"Eissprung"
"427";"Aus der Kraft Jormags schöpfen."
"428";"Frostwirbel"
"429";"Losschießen"
"430";"Unterwasserwaffe ablegen"
"431";"Bumerang-Axt"
"432";"Wirbelnde Verteidigung"
"433";"Harpune werfen"
"434";"Ziehen"
"435";"Frostzug"
"436";"Verbündetenraserei"
"437";"Eisscherben"
"438";"Verdorbenen Elementar herbeirufen"
"439";"Eiskugel"
"440";"Anstandsdame"
"441";"Meister-Anstandsdame"
"442";"Rauchgasexplosion"
"443";"Yak-Klatscher[f:"Klatscherin"]"
"444";"Feuersturm"
"445";"Gebrandmarkter Kugelblitz"
"446";"Gebrandmarktes[pl:"Gebrandmarkte"] Kristall[pl:"Kristalle"]"
"447";"Gebrandmarkter Scherbenausbruch"
"448";"Rasende Angriffe"
"449";"Stachelschuss"
"450";"Schwanzschlag"
"451";"Zerreißen"
"452";"Rückzug"
"453";"Gebrandmarkter Blitzschlag"
"454";"Gebrandmarktes Sperrfeuer"
"455";"Gebrandmarkte Energie"
"456";"Meister-Abfänger[f:"Abfängerin"]"
"457";"Minotaurus-Sturmangriff"
"458";"Gewaltiger Fausthieb"
"459";"Schattenranken"
"460";"Abfänger[f:"Abfängerin"]"
"461";"Kobold-Eisbolzen"
"462";"Eisbolzen"
"463";"Klaps"
"464";"Schmaus"
