"73";"Ich sehe mich in meiner Heimstatt in Hoelbrak gerade mit einer Situation konfrontiert ... einer Situation, an der Ihr nicht unschuldig seid. Bevor ich mich dazu äußere, müsste ich erst Eure Seite der Geschichte hören; kommt also bitte, so schnell es geht, damit wir das klären können. Bis dann. – Eir Stegalkin"
"74";"Wir haben ein Problem"
"75";"Polymock-Arenen"
"76";"Entladung des Grauens"
"77";"[PM]Schneebälle"
"78";"Ihr habt Feldwebel Rane geholfen."
"79";"Die Seraphen danken Euch für Eure Hilfe in den Grauhuf-Auen."
"80";"Ihr habt Fort Salma geholfen."
"81";"Helft dabei, die Zentauren zu besiegen, ihre Fallen zu entschärfen und den Schaden, den sie mit ihren Angriffen angerichtet haben, wieder zu reparieren."
"82";"Die Seraphen danken Euch für Eure Hilfe in Fort Salma."
"83";"Seraphenüberreste"
"84";"Dekorativer Feuriger Raketen-Rucksack[pl:"Rucksäcke"]"
"85";"Zittergipfel-<br>Gebirge"
"86";"<c=@flavor>Dieser deaktivierte Raketenrucksack ist der letzte Schrei der tyrianischen Mode.</c>"
"87";"Garrenhoff"
"88";"Ekku-Schössling"
"89";"Mimosenschössling"
"90";"Juwelenbesetzte Aloepflanze"
"91";"Dicke Schulterpolster"
"92";"Doppelklicken, um Euch in einen Ascalon-Krieger zu verwandeln."
"93";"Doppelklicken, um Euch in einen Banditen-Wegelagerer zu verwandeln."
"94";"Doppelklicken, um Euch in einen Schaufler-Resonator zu verwandeln."
"95";"Doppelklicken, um Euch in eine Albtraumhülle zu verwandeln."
"96";"Doppelklicken, um Euch in eine Glut zu verwandeln."
"97";"Doppelklicken, um Euch in ein Untotes Gespenst zu verwandeln."
"98";"Doppelklicken, um Euch in ein Kodan-Horn zu verwandeln."
"99";"Doppelklicken, um Euch in einen Inquestur-Mechaniker zu verwandeln."
"100";"Mini Dampf-Minotaurus[pl:"Minotauren"]"
"101";"Mini Harpyien-Krieger"
"102";"Mini Krait-Sklavenhändler"
"103";"Führt Verdeckungsberechnung im Prozessor durch. Bietet die beste Leistung für die Mehrzahl der Systeme."
"104";"Blasse Mauer"
"105";"Dornenwall"
"106";"Dornenmörser"
"107";"Explosive Sporen"
"108";"Giftsporen"
"109";"Flaura Vitae"
"110";"Die Pflanzenwölfe aus den Sümpfen der Sylvari sind seltene, magische Kreaturen, die jedoch viele Eigenschaften mit ihren gewöhnlicheren Brüdern teilen. Sie verteidigen ihr Rudel vehement und nutzen ihre Verbundenheit mit Pflanzen zur schnellen Wundheilung. Acht"
"111";"Überbringer der Gerechtigkeit"
"112";"Abfangen der Kugel"
"113";"Ihr müsst den Spieltyp ändern, um diese Videosequenz anzuzeigen."
