"57";"Dampf-Dolch"
"58";"Dampf-Gerät"
"59";"Große Dampf-Klinge"
"60";"Dwayna-Langbogen"
"61";"Dwayna-Kurzbogen"
"62";"Glyphen-Axt"
"63";"Glyphen-Handklinge"
"64";"Glyphen-Ikone"
"65";"Glyphen-Langklinge"
"66";"Glyphen-Schlägel"
"67";"Glyphen-Langbogen"
"68";"Glyphen-Streitkolben"
"69";"Glyphen-Pistole"
"70";"Glyphen-Gewehr"
"71";"Schneeweiß"
"72";"Glyphen-Schutz"
"73";"Glyphen-Kurzbogen"
"74";"Glyphen-Stab"
"75";"Glyphen-Schneide"
"76";"Glyphen-Brandmal"
"77";"Trank[pl:"Tränke"] der Hylek-Verwandlung"
"78";"Glyphen-Horn"
"79";"Schlägel"
"80";"Tigerorange"
"81";"Sehr dunkel"
"82";"Tigerweiß"
"83";"Braun 1"
"84";"Braun 2"
"85";"Braun 3"
"86";"Dunkel 1"
"87";"Dunkel 2"
"88";"Dunkel 3"
"89";"Dunkel 4"
"90";"Dunkel 6"
"91";"Mitteldunkel"
"92";"Mittel 1"
"93";"Mittel 2"
"94";"Mittel 3"
"95";"Mittel 4"
"96";"Ein Sack voller Geschenke!<br><c=@flavor>"Mit Liebe und Sorgfalt bedacht, wird jedes Spielzeug gemacht. Als kleines Geschenk gegeben, bringt es große Freude für jeden."</c>"
"97";"Legendäre Klinge"
"98";"Spielzeugmacher-Sack"
"99";"Mittel 5"
"100";"Mittel 6"
"101";"Blass 1"
"102";"Standardmäßig werden durch Drücken der Escape-Taste offene Fenster geschlossen. Diese Option deaktiviert diese Einstellung."
"103";"Blass 2"
"104";"Blass 3"
"105";"Flussstein"
"106";"Frühlingsgrün"
"107";"Doppel-Schneide"
"108";"Schildmauer"
"109";"Hammerprügel"
"110";"Schlagen"
"111";"Rachsüchtiger Schlag"
"112";"Trefft Euren Gegner mit einem brutalen Schlag."
"113";"Wutentbrannter Schlag"
"114";"Schwert werfen"
"115";"Symbol der Eile"
"116";"Verkrüppelnder Wurf"
"117";"Säule der Eile"
"118";"Flüchtender Schuss"
"119";"Euer Geruchssinn ist geschärft und enthüllt Euch neue Informationen um Euch herum."
"120";"Stürmt nach vorne und weicht dabei Angriffen aus."
"121";"Schmiedehalle"
"122";"Seraphen-gefertigte Stoff-Handschuhe"
"123";"Seraphen-gefertigte Stulpenhandschuhe"
"124";"Schwacher[pl:"Schwache"] Trank[pl:"Tränke"] der Flammen-Legion-Vernichtung"
"125";"[M]Schicker Triskell-Atmer"
"126";"Verbesserte Späher-Stiefel"
"127";"[PM]Verbesserte Wächter-Schuhe"
"128";"[PM]Verbesserte Wachen-Stiefel"
"129";"[PM]Wächter-Schuhe"
"130";"[PM]Wachen-Stiefel"
"131";"Grawl-Schneemann-Trank[pl:"Tränke"]"
"132";"<c=@abilitytype>Schwarzmagie.</c> Schützt Euch mit einer Erdrüstung und erhaltet Schutz und Stabilität."
"133";"Rezept[pl:"Rezepte"]: Schatten-Schuhe"
"134";"Rezept[pl:"Rezepte"]: Schatten-Gewand"
"135";"Rezept[pl:"Rezepte"]: Schatten-Beinkleid"
"136";"Rezept[pl:"Rezepte"]: Schatten-Überwurf"
"137";"Rezept[pl:"Rezepte"]: Schatten-Helm"
"138";"Ein Rezept zur Herstellung eines klebrigen Brots"
"139";"Rezept[pl:"Rezepte"]: Klebriges Brot"
"140";"Ein Rezept zur Herstellung eines Vorreiter-Eintopfs."
"141";"Rezept[pl:"Rezepte"]: Vorreiter-Eintopf"
"142";"Rezept[pl:"Rezepte"]: Eulen-Amulett"
"143";"Rezept[pl:"Rezepte"]: Deldrimor-Ringnachahmung"
"144";"Ein Rezept zur Herstellung eines Grawl-Schneemann-Tranks"
"145";"Rezept[pl:"Rezepte"]: Grawl-Schneemann-Trank"
"146";"Bezwingt die Inquestur."
"147";"Sucht auf dem Plateau nach Hinweisen für den Absturz."
"148";"<c=@flavor>"Manche Leute glauben, dass sie damit härter aussehen."<br>Waldo</c>"
"149";"<c=@flavor>"Handel bedeutet Leben. Danke."<br>Micah</c>"
"150";"Löwenspäher-Medaille"
"151";"<c=@flavor>"Mögt Ihr damit mehr Glück haben, als der frühere zentaurische Besitzer."<br>Barnaby</c>"
"152";"[N]Zentauren-Hufeisen"
"153";"<c=@flavor>"Ich experimentiere mit diesen mysteriösen Steinen herum, und das meiste habe ich bestimmt schon herausgefunden, ... glaube ich."<br>Gilli</c>"
"154";"Glühender Magnetstein"
"155";"<c=@flavor>"Die Haken gibt es nur in dieser Gegend. Manche Leute mögen ihr Aussehen sehr."<br>Bürgermeister Trisk</c>"
"156";"Triskell-Hakenohrringe"
"157";"<c=@flavor>"Und ich dachte, ich hätte Kopfschmerzen. Wir wissen nicht, woraus sie gemacht sind, aber die Ettin haben sie überall fallengelassen."<br>Unterkonstabler Jenks</c>"
"158";"[M]Schrumpfkopf"
"159";"<c=@flavor>"Es heißt, unsere Federn können den Wind kontrollieren."<br>Sangdo Flinkschwinge</c>"
"160";"[M]Tengufeder-Talisman"
"161";"<c=@flavor>"In schweren Zeiten ist der Trüffel ein Symbol des Überlebens."<br>Matlal</c>"
"162";"Trüffel-Talisman der Togatl"
"163";"<c=@flavor>"Das Trüffelöl wurde mit unserer Stammesmagie behandelt."<br>Matlal</c>"
"164";"Magische Phiole der Togatl"
"165";"<c=@flavor>"Das habe ich selbst erfunden. Ihr könnt meine dezenten Verbesserungen wahrscheinlich nicht sehen, aber Eure Feinde werden sie deutlich spüren."<br>Gilli</c>"
"166";"<c=@flavor>"Mögen die Winde den Flug Eurer Pfeile segnen."<br>Sangdo Flinkschwinge</c>"
"167";"Windgesegneter Kurzbogen"
"168";"<c=@flavor>"Fische lieben die Trüffel."<br>Matlal</c>"
"169";"Harpune mit Trüffelköder"
"170";"Speerschleuder mit Trüffelköder"
"171";"Dreizack mit Trüffelköder"
"172";"<c=@flavor>"Manchmal muss man kämpfen, um essen zu können."<br>Matlal</c>"
"173";"Alpiner Speer"
"174";"Alpiner Harpunenwerfer"
"175";"Dampf-Stab"
"176";"Dampf-Stangenwaffe"
"177";"Dampf-Harpunenschleuder"
"178";"Legionär-Harpune"
"179";"Asche-Bollwerk"
"180";"Blut-Bollwerk"
"181";"Eisen-Bollwerk"
"182";"Gepanzertes Scharfschützen-Gewehr"
"183";"Jade-Stab"
"184";"Seid gegrüßt, Explorator[f:"Exploratorin"]!<br><br>Wir schreiben Euch heute, um Euch unsere Glückwünsche zu übermitteln. Ihr habt die Kessex-Hügel vollständig kartographiert. Vor Eurer Reise waren sie noch ein weißer Fleck auf der Landkarte, jetzt kennen wir jeden Stein und jeden Strauch. Fantastisch! Eure Beharrlichkeit ist beeindruckend. Ihr habt Euch weder von Zentauren, Krait oder Banditen noch Todesdienern aufhalten lassen. Wir hoffen, Ihr führt Eure Mission fort.<br><br>Die Gendarran-Felder im Nordosten bieten neue Herausforderungen. Wenn Ihr Lust auf einen Tapetenwechsel habt, geht nach Westen in die Brisban-Wildnis. Das war bestimmt nicht das letzte Mal, dass Ihr von uns hört. <br><br>Wir gratulieren Euch nochmals.<br><br> Klub der Exploratoren Tyrias"
"185";"Ihr habt die Kessex-Hügel vollständig kartographiert"
"186";"Abschütteln"
"187";"Sommergrün"
"188";"Ihr könnt Euch nicht selbst als Empfänger angeben."
"189";"Die Truppen des Pakts stehen zusammen mit Logan und Rytlock mit nur einem Ansinnen auf der Schwelle der Flammen-Legion: ihren Anführer Gaheron Baelfeuer zu töten."
"190";"Bernstein-Kupfer-Amulett"
"191";"Bergbaulaterne"
"192";"<c=@flavor>"Ihr müsst sie überlisten."<br>Sigrytha</c>"
"193";"[N]Totem des Raben"
"194";"<c=@flavor>"Die Bärin wacht über uns."<br>Freygunn</c>"
"195";"[N]Totem der Großen Bärin"
"196";"<c=@flavor>"Grawle beten die seltsamsten Dinge an."<br>Fearin</c>"
"197";"[F]Teuflische Grawlkunst"
"198";"<c=@flavor>"Möge die Schneeleopardin über Euch wachen."<br>Sigarr</c>"
"199";"[N]Totem der Schneeleopardin"
"200";"<c=@flavor>"Wolf wacht über Euch."<br>Vigmarr</c>"
"201";"[N]Totem des Wolfs"
"202";"<c=@flavor>"Das muss für irgendetwas wichtig gewesen sein."<br>Maulwurfsprügler</c>"
"203";"[F]Verbogene Schaufler-Ausrüstung"
"204";"<c=@flavor>"Hase wacht auch über uns."<br>Bjarni</c>"
"205";"[N]Totem des Hasen"
"206";"<c=@flavor>"Honig ist leeeecker."<br>Carman Kitzfinder</c>"
"207";"[M]Leerer Honigtopf"
"208";"Raben-Briefbote"
"209";"Uralter Jotun-Runenstein"
"210";"<c=@flavor>"Grawle sind ganz scharf auf glänzende Gegenstände."<br>Etta</c>"
"211";"[M]Glänzender Grawl-Tand"
"212";"<c=@flavor>"Es ist irgendwie komisch zu sehen, wie Grawle etwas Huldvolleres anbeten als grob behauene Steine."<br>Tor der Lange</c>"
"213";"[N]Zerschlagenes Drachentotem"
"214";"<c=@flavor>"Wie können sie mit diesen Dingern bloß essen?"<br>Vermesser Falki</c>"
"215";"[F]Kleine Schaufler-Stimmgabel"
"216";"<c=@flavor>"1325 n. E."</c>"
"217";"[M]Wurmjagd-Souvenirhumpen"
"218";"<c=@flavor>"Rang: Löwenspäher"</c>"
"219";"[N]Kreuzung Löwenspäher-Abzeichen"
"220";"<c=@flavor>"Gut, um Dolyaks zu hüten."<br>Maxtar Schnellschritt</c>"
"221";"[F]Dolyak-Herdenglocke"
"222";"<c=@flavor>"Das muss wehtun."<br>Löwenspäher Alli</c>"
"223";"Gefrorene Ballistenpfeilspitze"
"224";"<c=@flavor>"Hört auf, große Reden zu schwingen und kauft endlich etwas."<br>Mona</c>"
"225";"[M]Ring Monas"
"226";"<c=@flavor>"Sie verbrennen uns und wir verbrennen sie."<br>Seraph</c>"
"227";"<c=@flavor>"Diese Zentauren kommen besser niemandem mit diesem Bogen zu nahe."<br>Seraph</c>"
"228";"<c=@flavor>"Wenn wir wiederkommen, werden wir die Zentauren besiegen."<br>Seraph</c>"
"229";"<c=@flavor>"Ich habe dies in der Hand des Zentauren gefunden, vor dem Ihr mich gerettet habt."<br>Seraph</c>"
"230";"<c=@flavor>"Es sieht unscheinbar aus, doch es kann einen Hieb aufhalten."<br>Seraph</c>"
"231";"Teuflische Axt"
"232";"[M]Toter Kurzbogen"
"233";"Toten-Bogen"
"234";"[F]Zerstörer-Axt"
"235";"[M]Zerstörer-Dolch"
"236";"[M]Zerstörer-Fokus"
"237";"[N]Zerstörer-Großschwert"
"238";"Zerstörer-Schlägel"
"239";"Zerstörer-Speer"
"240";"Zerstörer-Bogen"
"241";"[M]Zerstörer-Streitkolben"
"242";"[F]Zerstörer-Pistole"
"243";"[N]Zerstörer-Gewehr"
"244";"[N]Zerstörer-Zepter"
"245";"[M]Zerstörer-Schild"
"246";"Nisse"
"247";"[M]Zerstörer-Stab"
"248";"[N]Zerstörer-Schwert"
"249";"[F]Zerstörer-Fackel"
"250";"[N]Zerstörer-Kriegshorn"
"251";"Geisterkelch"
"252";"Drachenpike"
"253";"Gipfel-Spalter"
"254";"Gipfel-Messer"
"255";"Gipfel-Flamberg"
"256";"Gipfel-Schlägel"
"257";"Gipfel-Speer"
"258";"Gipfel-Langbogen"
"259";"Gipfel-Pistole"
"260";"Schildmauern"
"261";"Gipfel-Stock"
"262";"Gipfel-Bollwerk"
"263";"Gipfel-Kurzbogen"
"264";"Gipfel-Harpunenschleuder"
"265";"Gipfel-Knüttel"
"266";"Gipfel-Laterne"
"267";"Grünoliv"
"268";"Gipfel-Clairon"
"269";"Abtei-Axt"
"270";"Abtei-Schneide"
"271";"Abtei-Schlüssel"
"272";"Abtei-Großklinge"
"273";"Abtei-Hammer"
"274";"Abtei-Langbogen"
"275";"Abtei-Streitkolben"
"276";"Abtei-Pistole"
"277";"Abtei-Gewehr"
"278";"Abtei-Zepter"
"279";"Abtei-Bollwerk"
"280";"Abtei-Kurzbogen"
"281";"Abtei-Stab"
"282";"Abtei-Klinge"
"283";"Abtei-Leuchtfeuer"
"284";"Friedensstifter-Stab"
"285";"Abtei-Blashorn"
"286";"Runenschwingen-Axt"
"287";"Verdorbener Dolch"
"288";"Granat-Fokus"
"289";"Runen-Krummsäbel"
"290";"Runen-Hammer"
"291";"Verdorbener Langbogen"
"292";"Verdorbener Morgenstern"
"293";"Verdorbene Pistole"
"294";"Verdorbenes Gewehr"
"295";"Granat-Zepter"
"296";"Königliches Bollwerk"
"297";"Verdorbener Knüttel"
"298";"Verdorbener Säbel"
"299";"Verdorbene Fackel"
"300";"Treibholz"
"301";"Verdorbenes Kriegshorn"
"302";"Recke[pl:"Reckin"]"
"303";"Hornbogen"
"304";"Kurzer Hornbogen"
"305";"Falken-Axt"
"306";"Falken-Langdolch"
"307";"Falken-Ikone"
"308";"Falken-Großschwert"
"309";"Falken-Hammer"
"310";"Falken-Harpune"
"311";"Falken-Langbogen"
"312";"Falken-Streitkolben"
"313";"Falken-Seitenwaffe"
"314";"Falken-Gewehr"
"315";"Falken-Zepter"
"316";"Falken-Schild"
"317";"Mandarinorange"
"318";"Falken-Stab"
"319";"Falken-Langschwert"
"320";"Falken-Fackel"
"321";"Falken-Dreizack"
"322";"Falken-Horn"
"323";"Gewölbte Axt"
"324";"Gewölbte Schneide"
"325";"Gewölbter Fokus"
"326";"Gewölbte Großklinge"
"327";"Gewölbter Schlägel"
"328";"Gewölbte Harpune"
"329";"Gewölbter Bogen"
"330";"Gewölbter Streitkolben"
"331";"Gewölbte Pistole"
"332";"Gewölbtes Gewehr"
"333";"Gewölbtes Zepter"
"334";"Gewölbter Schild"
"335";"Gewölbter Halbmond"
"336";"Gewölbter Stab"
"337";"Gewölbte Klinge"
"338";"Gewölbtes Leuchtfeuer"
"339";"Gewölbte Dreiklinge"
"340";"Gewölbtes Horn"
"341";"Schleudert jeden Spieler zu Boden, der einen Schneeball in der Hand hat."
"342";"Schneeball werfen"
"343";"Schneeballkämpfer"
"344";"Dornenfalle"
"345";"Ruf der Wildnis"
"346";"Zyklonspeer"
"347";"Vernichtender Schlag"
"348";"Betäubender Schlag"
"349";"Kuu! Quaggans von Urgulp sind glücklich!"
"350";"Truppenmörser"
"351";"Bernstein-Kupfer-Stecker"
"352";"Bernstein-Kupfer-Ring"
"353";"Euer Vater, Vallus Rauchmähne, wird der Fahnenflucht und des Diebstahls von den Hoch-Legionen bezichtigt. Euer Auftrag lautet, ihn zu finden und zu erfahren, was wirklich vorgefallen ist. Eure erste Station: Vallus' Trupp, der sich zurzeit im Ogerland aufhält."
"354";"Eine heiße Spur"
"355";"Rezept[pl:"Rezepte"]: Muuguuluu-Dreizack"
"356";"<c=@flavor>Durch das verstärkte Rohr können größere Ladungen Schrot benutzt werden.<c>"
"357";"Rezept[pl:"Rezepte"]: Match-Grade Standardgewehr"
"358";"Butternuss"
"359";"Muuguuluu-Speerschleuder"
"360";"Muuguuluu-Dreizack"
"361";"Match-Grade Standardgewehr"
"362";"[N]Kristallin-Schwert"
"363";"Kammer der Macht"
"364";"Halle des Raben"
"365";"[M]Feuriger Gladius"
"366";"[M]Feuer-Stab"
"367";"[M]Flamberg"
"368";"Schwertbrecher"
"369";"Dornen-Axt"
"370";"Dornen-Langdolch"
"371";"Dornen-Fokus"
"372";"Dornen-Großklinge"
"373";"Dornen-Hammer"
"374";"Dornen-Harpune"
"375";"Dornen-Langbogen"
"376";"Dornen-Morgenstern"
"377";"Dornen-Schießeisen"
"378";"Dornen-Gewehr"
"379";"Dornen-Virga"
"380";"Dornen-Schutz"
"381";"Dornen-Kurzbogen"
"382";"Dornen-Stab"
"383";"Dornen-Schneide"
"384";"Dornen-Fackel"
"385";"Dornen-Dreizack"
"386";"Dornen-Horn"
"387";"Frosch-Zepter"
"388";"Primitive Pike"
"389";"Primitive Pike"
"390";"Senf"
"391";"Erbse"
"392";"Adligen-Axt"
"393";"[M]Gladius"
"394";"Feurige Ikone"
"395";"Feuriger Schlägel"
"396";"Feurige Aegis"
"397";"Feuriges Leuchtfeuer"
"398";"Troll-Hauer"
"399";"Grinsender Fokus"
"400";"Beißendes Großschwert"
"401";"Schädel-Schlägel"
"402";"Beißender Speer"
"403";"Knochen-Langbogen"
"404";"Gehörnter Streitkolben"
"405";"Makabre Pistole"
"406";"Stoßzahngewehr"
"407";"Beißendes Zepter"
"408";"Hauerverteidiger"
"409";"Knochen-Kurzbogen"
"410";"Wachsbohne"
"411";"Beißendes Schwert"
"412";"Knochen-Fackel"
"413";"Gehörnter Speer"
"414";"Knochenhorn"
"415";"Sichelklinge"
"416";"Eiche"
"417";"Kryta-Axt"
"418";"Geschmückte Axt"
"419";"Geschmückter Langdolch"
"420";"Göttlicher Talisman"
"421";"Geschmücktes Hochländer-Schwert"
"422";"Geschmückter Kriegshammer"
"423";"Geschmückter Speer"
"424";"Polierter Langbogen"
"425";"Geschmückter Streitkolben"
"426";"Geschmückte Pistole"
"427";"Geschmückte Muskete"
"428";"Geschmückte Virga"
"429";"Polierter Lederschild"
"430";"Rosa"
"431";"Geschmückter Stab"
"432";"Geschmückte Rin-Klinge"
"433";"Geschmückter Flambeau"
"434";"Geschmückter Dreizack"
"435";"Geschmücktes Kriegshorn"
"436";"Seraphen-Kurzbogen"
"437";"%str1%: %str2%"
"438";"Luftausbildung"
