"165";"Angriffe pro Sekunde"
"166";"Pakt-U-Boot"
"167";"Zerschmettern"
"168";"(new string)"
"169";"(new string)"
"170";"(new string)"
"171";"Verlies abgeschlossen"
"172";"Distanzangriff"
"173";"Ihr erhaltet eine Planke."
"174";"((377668))"
"175";"<c=@flavor>Kühl und trocken lagern.</c>"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"Platziert verschiedene Sylvari-Dornentürme."
"180";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"181";"(new string)"
"182";"Nahrungsmittel"
"183";"Hieb"
"184";"<c=@flavor>"Wozu brauchen sie Laternen? Ich dachte, die arbeiten gern im Dunkeln."<br>Leika</c>"
"185";"[null]"
"186";"[null]"
"187";"Modniir-Axt"
"188";"(new string)"
"189";"[null]"
"190";"Verkaufen"
"191";"Die Nebel"
"192";"Handwerksrezepte"
"193";"[null]"
"194";"[null]"
"195";"Mörserschuss"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
"199";"Karka-Ei"
"200";"<c=@abilitytype>Schleier.</c> Rutscht vorwärts und zerstört Projektile, die Euch in die Quere kommen. Blendet Gegner am Zielpunkt. Diese Fertigkeit übernimmt Eigenschaften von Dunkler Pfad."
"201";"Reflexionsdauer"
"202";"Karma-Kauffrau"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Dient zur Herstellung von Zeptern."
"207";"[null]"
"208";"[null]"
"209";"(new string)"
"210";"[null]"
"211";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"212";"<c=@flavor>"Dieses Gewehr hat mir gute Dienste geleistet."</c>"
"213";"Rüstungen"
