"88";"Grasgrüne Schwelle"
"89";"Anzahl der Fragmente"
"90";"Brisban-Wildnis: Skrittsburg-Ostend"
"91";"Schwarze Zitadelle: Imperator-Kern"
"92";"Befestigte Taktik"
"93";"Caledon-Wald: Die Vogelbeerenwälder"
"94";"Balthasars Klinge"
"95";"Klaueninsel: Fort Unerschütterlich"
"96";"[M]%str1%%str2%Der Jäger%str3%%str4%"
"97";"Instabile magisch geladene Infusionsprobe[pl:"Infusionsproben"]"
"98";"Maguuma-Dschungel: Tauchpunkt Nr. 7"
"99";"Gelassene Verjüngung"
"100";"<c=@abilitytype>Zerschmettern</c>-Fertigkeiten richten mehr Schaden an. Dieser Bonusschaden wird gegen diejenigen Gegner verdoppelt, die keine Fertigkeiten aktivieren."
"101";"Götterfels: Lyssa-Platz"
"102";"Felder der Verwüstung: Varims Strecke"
"103";"Zerbrechlichkeit"
"104";"Diessa-Plateau: Stadt Nageling"
"105";"Erhaltet Elan bei erfolgreichem Ausweichen vor einem Angriff."
"106";"Drachensprung"
"107";"Großschwert- und Speer-Fertigkeiten verursachen mehr Schaden und werden schneller wieder aufgeladen. Wenn Ihr einen Gegner kampfunfähig macht, erhaltet Ihr Wut."
"108";"Baumgrenzen-Fälle: Jagdufer"
"109";"Fluchküste: Der Narthex"
"110";"[M]%str1%%str2%Goldener Fraktal-Stab%str3%%str4%"
"111";"((573939))"
"112";"Seid gegrüßt,

leider habe ich keine guten Nachrichten für Euch. Wie uns mehrmals berichtet wurde, rücken Mordrem aus dem Herz von Maguuma vor und tauchen an verschiedenen Stellen Tyrias auf. Wir dürfen nichts unversucht lassen, um Mordremoth davon abzuhalten, dass er sich Stellungen in der Nähe unserer größeren Städte schafft.

Beigefügt findet Ihr Informationen zu den Gebieten, die untersucht werden sollen. Bitte seht Euch vor: In der Brisban-Wildnis, den Kessex-Hügeln und auf dem Diessa-Plateau wurden verstärkt unterirdische Aktivitäten festgestellt. Versammelt Eure Freunde und tut, was Ihr könnt, um die Diener des Alt-Drachen zurückzuschlagen.

Viel Glück,

Mordrem-Forscherin Eullo von der Abtei Durmand"
"113";"Fahautl-Gründe"
"114";"Wanderer-Hügel: Hangrammr-Anhöhe"
"115";"((573974))"
"116";"Rezept[pl:"Rezepte"]: Tateos-Stoff-Atmer"
"117";"Findet das Drachen-Forschungslabor in der verlorenen Stadt Rata Novus."
"118";"Feuerherzhügel: Trügerische Ödnis"
"119";"Blutstrom-Küste: Vindar-Lagune"
"120";"Innere Kammer"
"121";"Giftgasgeschoss"
"122";"Stachelsturm"
"123";"Boshafte Erneuerung"
"124";"Fraktal-Schwierigkeitsgrad 45"
"125";"Schneekuhlenhöhen: Hrothgars Pass"
"126";"Fledermauslinge herbeirufen"
"127";"Fachkenntnis des Fallenstellers"
"128";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"129";"Fraktal-Schwierigkeitsgrad 39"
"130";"Verlorene Münze Nr. 5"
"131";"Feuerherzhügel: Verbrannte Senke"
"132";"((574053))"
"133";"Felder der Verwüstung: Drachenmoder-Domänen"
"134";"Südtor"
"135";"Königintal: Orlaf-Hänge"
"136";"Forschungs-Modus – Vevinas Pfad"
"137";"Provinz Metrica: Sonnenschirm-Höhlen"
"138";"Der Kern eines gigantischen Eis-Elementars aus den Nebeln."
"139";"Erfolg: Totems der Itzel"
"140";"Harathi-Hinterland: Wildgrat-Hügel"
"141";"Außenposten: Teku Nuhoch"
"142";"Veränderungen in den Fraktalen der Nebel!"
"143";"Rezept[pl:"Rezepte"]: Hüter-Stoff-Atmer"
"144";"Larve füttern"
"145";"<c=@abilitytype>Passives Siegel:</c> Verbessert Fachkenntnis.<br><c=@abilitytype>Aktives Siegel:</c> Blendet Gegner in der Nähe und tarnt Euch."
"146";"Fraktal-Schwierigkeitsgrad 95"
"147";"Verbessertes Heilgebräu werfen"
"148";"Verlorene Münze Nr. 9"
"149";"Diessa-Plateau: Spinnennest-Höhlen"
"150";"Baumgrenzen-Fälle: Talus-Wassersturz"
"151";"Gendarran-Felder: Schneeblindgipfel"
"152";"Erzeugt am Ende Eurer Ausweichrolle eine Heilungskugel."
"153";"Lornars Pass: Dämonenschlund"
"154";"Erhaltet die Flamme des Eiferers, wenn Ihr einen Gegner kritisch trefft. Von Euch zugefügtes Brennen hat eine erhöhte Dauer und Eure Fackel-Fertigkeiten erhalten eine verringerte Wiederaufladezeit."
"155";"Erhalten durch die Wiederverwertung des Rucksacks "Begrenztes Resultat"."
"156";"Endothermisches Geschoss"
"157";"Tugendhafter Schlaghammer"
"158";"Verkaufen"
"159";"Gadget-Ausbildung"
"160";"Makellose Nebelessenz[pl:"Nebelessenzen"]"
"161";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Ritterlichen Werten (+Zähigkeit, +Kraft und +Präzision)."
"162";"<c=@abilitytype>Passives Siegel:</c> Verringert die Dauer auf Euch gezielter Betäubung, Benommenheit, Furcht und Provokationen.<br><c=@abilitytype>Aktives Siegel:</c> Verwandelt Euren Gegner in einen Moa.<br><c=@reminder>(Bei trotzigen Gegnern wird stattdessen die Trotzanzeige verkürzt.)</c>"
"163";"Pfeilkopf-Tal"
"164";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Nomadischen Werten (+Zähigkeit, +Heilung und +Vitalität)."
"165";"Adel verpflichtet"
"166";"Verlorenes Abzeichen Nr. 26"
"167";"Wanderer-Hügel: Geächtetenkluft"
"168";"Gendarran-Felder: Nebo-Terrasse"
"169";"Rezept[pl:"Rezepte"]: Occam-Stoff-Atmer"
"170";"Kapitän Mai Trin Boss"
"171";"((574256))"
"172";"Capitzel-Gründe"
"173";"Regeneriert Lebenspunkte und Initiative, wenn Ihr getarnt seid."
"174";"Wegmarke Vergessene Stadt"
"175";"Larve füttern"
"176";"Mahlstromgipfel: Bardental"
"177";"Elan hat verstärkte Auswirkungen auf Euch. Erhaltet Bonus-Konzentration."
"178";"Lornars Pass: Abtei Durmand"
"179";"Lederer[f:"Lederin"]"
"180";"Wenn Ihr Schaden erleidet, werden Gegner in der Nähe geschwächt und Ihr erhaltet Schutz."
"181";"Schneekuhlenhöhen: Lornars Tor"
"182";"Der Chak-Potentat hat dieses Gebiet vergiftet."
"183";"Wiederverwertete Brillanz"
"184";"Nebel-Mobilitätstrank[pl:"Mobilitätstränke"]"
"185";"Die Dauer von Verkrüppelung, Kühle und Immobilisierung wird verringert. Die Ausdauerregeneration ist erhöht."
"186";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Grausamen Werten (+Zustandsschaden, +Vitalität und +Zähigkeit)."
"187";"Forschungs-Modus – Ätherklingen-Pfad"
"188";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Atmers mit Schamanischen Werten (+Vitalität, +Zustandsschaden und +Heilkraft)."
"189";"Lösung[pl:"Lösungen:"]: Obergrenze"
"190";"Eisenmark: Ruhmesstieg"
"191";"Gendarran-Felder: Welkflankenfluss"
"192";"Späher[f:"Späherin"]<br>• Erfahrt etwas über die Gegend<br>• Markiert Orte auf der Karte, wo Hilfe benötigt wird"
"193";"Tateos-Metall-Atmer"
"194";"Postulat[pl:"Postulate"] der Parallelen"
"195";"Malchors Sprung: Spiegelbucht"
"196";"Perfektioniertes Zepter"
"197";"Verlorenes Abzeichen Nr. 21"
"198";"Harathi-Hinterland: Nachtwache-Strand"
"199";"Baumgrenzen-Fälle: Pythischer Punkt"
"200";"Pilzwolke"
"201";"Forschungs-Modus – Leurents Pfad"
"202";"Da Eure Zustandsentfernung-Fertigkeit bereits freigeschaltet wurde, bekommt Ihr stattdessen fünf Heldenpunkte. Ihr solltet Eure bereits freigeschaltete Zustandsentfernung-Fertigkeit jetzt ausrüsten."
"203";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Magischen Werten (+Heilkraft, +Präzision und +Vitalität)."
"204";"Sammelt so viele Sporenhaufen wie möglich in zwei Minuten!"
"205";"[N]%str1%%str2%Morgenrot%str3%%str4%"
"206";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Atmers mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"207";"Spalten"
"208";"Mini[pl:"Minis"] Alter Tom"
"209";"Ebenen von Aschfurt: Sieger-Präsidium"
"210";"Malchors Sprung: Mittwasser-Senken"
"211";"Körperstoß"
"212";"Ihr habt Euren Elite-Fertigkeitenplatz freigeschaltet. Verwendet Heldenpunkte, um eine Eurer effektivsten klassenbasierten Fertigkeiten zu erhalten."
"213";"Damast-Atmerriemen"
"214";"Lornars Pass: Wintertau-Schneefeld"
"215";"Königintal: Bettlerhort"
"216";"[M]%str1%%str2%Schockangriff%str3%%str4%"
"217";"Rezept[pl:"Rezepte"]: Verata-Leder-Atmer"
"218";"Mai Trin-Zeitstarter"
"219";"Spiegel des Ausweichens"
