"49";"Entfernt in einem großen Bereich Tarnung von Gegnern."
"50";"Standard-Mithril-Axt[pl:"Äxte"]"
"51";"Sonnenstrahl Fawcetts"
"52";"Laranthir-Kleidung"
"53";"Tropenhai-Zahn[pl:"Zähne"]"
"54";"Ihr habt einen Geschwindigkeits-verstärkungs-Pilz gefunden. Trainiert die Blitzgeschwindigkeits-Pilzbeherrschung, die Ihr in der Lehre der Itzel findet, um ihn verwenden zu können."
"55";"Sumpfgas[pl:"Sumpfgase"]"
"56";"Wenn Ihr Stufe 80 erreicht habt, könnt Ihr Beherrschungspfade trainieren und mit den Beherrschungspunkten, die Ihr verdient habt, Fähigkeiten freischalten."
"57";"Überlegene Tagschwert-Schmiedewerkzeuge"
"58";"Bebrüteter Schleim"
"59";"Aus dem Perfektionierten Stab wiederverwertet. Dient zur Herstellung von Die Legende."
"60";"Draithor der Bohrer"
"61";"<c=@flavor>Tödlich schön.<c>"
"62";"[M]%str1%%str2%Dwayna-Fokus%str3%%str4%"
"63";"Requirierung[pl:"Requirierungen"] von Mithril-Nachtschwertheften"
"64";"Tropenvogelfeder"
"65";"Chilischoten auskeimen lassen"
"66";"Yassith-Beinschienen"
"67";"Spiegel"
"68";"Accountgebundene nicht identifizierte Farbe[pl:"Farben"]"
"69";"Flasche Zerschmetterer-Energie"
"70";"Brombeeren auskeimen lassen"
"71";"Kiste[pl:"Kisten"] mit Wandersmännischer drakonischer Rüstung"
"72";"Aufheben"
"73";"Dient zur Herstellung von Dämmerung und Morgenrot."
"74";"Wankelmut des Huhnados"
"75";"Über die Statue von Cobiah Marriner nachgrübeln"
"76";"Dient zur Herstellung von "Schockangriff" und "Der Mechanismus"."
"77";"Schaltet alle Rezepte frei, die für die Herstellung von Zahn des Frostfangs (erster Rang) benötigt werden."
"78";"Rauferei am Refugium"
"79";" heute"
"80";"Caledon-Befreier[f:"Befreierin"]"
"81";"Verkaufen"
"82";"Geisterhafte Aussicht"
"83";"Verschießt eine Handvoll rostiger Splitter, die Gegnern Blutung, Verkrüppelung und Vergiftung zufügen. Kann während des Gleitens verwendet werden."
"84";"Beißen"
"85";"[N]%str1%%str2%Dwayna-Großschwert%str3%%str4%"
"86";"Sklavenhändlertiefen-Animus"
"87";"Kräutermagie: Kurzbogen-Ausgabe"
"88";"Yassith-Schnitter"
"89";"Ausgelöscht: Aufstieg und Fall der Flammen-Legion, Band 3"
"90";"Baumgrenzen-Fälle"
"91";"Mai Trins Luftschiff-Waffenhandbuch"
"92";"Ewig brennender Treibstoff"
"93";"Experimentelle Langbogensehne[pl:"Langbogensehnen"]"
"94";"Enthält die Essenz des Tauchens und Rezepte zur Fertigstellung von Carcharias."
"95";"Kristallgefäß[pl:"Kristallgefäße"]"
"96";"Wüstenmagie: Langbogen-Ausgabe"
"97";"Ruka-Handgelenkschutz"
"98";"Experimenteller[pl:"Experimentelle"] Dreizackkopf[pl:"Dreizackköpfe"]"
"99";"Geist[pl:"Geister"] der Perfektionierten Pistole"
"100";"Die Flammensucher-Prophezeiungen, Band 3"
"101";"Die Rettung des Kolosses"
"102";"Sprung Malchors"
"103";"Gift auf Waffen auftragen"
"104";"Ein Rezept zur Herstellung einer Viperhaften Perlen-Schale."
"105";"<c=@abilitytype>Rage.</c> Betäubt Euer Ziel und betäubt Euch selbst. Erhaltet Adrenalin und verlängerte Berserker-Zustandsdauer, wenn Euer Angriff den Gegner trifft. Diese Fertigkeit entfernt jegliche Stabilität und fügt nach Entfernung der Stabilität erhöhten Schaden zu."
"106";"Rezept[pl:"Rezepte"]: Erlesene Leinblüte"
"107";"Rezept[pl:"Rezepte"]: Verdüsterer"
"108";"Aus dem Perfektionierten Kurzbogen wiederverwertet. Dient zur Herstellung von Der Liebhaber."
"109";"Der Minnesänger, Band 1"
"110";"Wüstenmagie: Axt-Ausgabe"
"111";"Laranthir-Schnitter"
"112";"Traum von Grenth"
"113";"Rezeptkiste[pl:"Rezeptkisten"]: Carcharias"
"114";"Untergang Malchors"
"115";"Gefrierender[pl:"Gefrierende"] Kern[pl:"Kerne"]"
"116";"Eiskern[pl:"Eiskerne"]"
"117";"Enormer-Megalodon-Zahn[pl:"Zähne"]"
"118";""Spürt das Brennen!""
"119";"Rezept[pl:"Rezepte"]: Leinwand"
"120";"Kaustische Paste"
"121";"Ruka-Greifer"
"122";"Essenz[pl:"Essenzen"] der Beute"
"123";"Aufzeichnungen Malchors"
"124";"Karka-Ei"
"125";"Mystische Suppe"
"126";"Blitz, Band 1"
"127";"Plan[pl:"Pläne"]: Angriffsroller"
"128";"Kanone bauen"
"129";"Ausbalancierter[pl:"Ausbalancierte"] Speerschaft[pl:"Speerschäfte"]"
"130";"Geist[pl:"Geister"] des Legende-Experiments"
"131";"Beruhigender Nebel"
"132";"Jaka Itzel"
"133";"Zusätzliches Gold"
"134";"Resonierender[pl:"Resonierende"] Kern[pl:"Kerne"]"
"135";"Biolumineszierende Trümmerprobe[pl:"Trümmerproben"]"
"136";"Beherrschungspunkt"
"137";"Sonnenaufgang, Band 1"
"138";"Licht des Golems"
"139";"Skin[pl:"Skins"] für Dwayna-Pistole"
"140";"Schleimbatzen, von Gelbem Schleim abgeworfen."
"141";"Rattenschwanz"
"142";"Mithril-Schlange[pl:"Schlangen"]"
"143";"Darbietung Kathedrale des frischen Grüns"
"144";"Grawl-Sturz"
"145";"Requirierung[pl:"Requirierungen"] von Alten Kurzbogenstäben"
"146";"Schaltet alle Rezepte frei, die für die Herstellung von Zahn des Frostfangs benötigt werden."
"147";"Ein Rezept zur Herstellung eines Viperhaften drakonischen Helms."
"148";"Maklain-Spalter"
"149";"Erzwahrsager-Talisman[pl:"Talismane"]"
"150";"Resonierender[pl:"Resonierende"] Span[pl:"Späne"]"
"151";"Treibstoffkanister"
"152";"Stufe"
"153";"Doppelklicken, um den Wolfsgeist zu kanalisieren."
"154";"Aus dem Perfektionierten Zepter wiederverwertet. Dient zur Herstellung von Sturm."
"155";"Cereboth-Fälle-Wasserprobe"
"156";"Traum von Lyssa"
"157";"Systemschocker"
"158";"Dem Alten Tom einen Streich spielen"
"159";"Einen Winzigen gelben Schleim beherbergen"
"160";"Die Geschichte des Helden Kilroy"
"161";"Destillierte Essenz[pl:"Essenzen"] des Primordus"
"162";"Enthält die Essenz der Träume und Rezepte zur Fertigstellung von Der Liebhaber."
"163";"Die Kunst des Schmiedens: Schildstütze-Ausgabe"
"164";"Essenz[pl:"Essenzen"] des Kralkatorrik"
"165";"Quaggan-Bildhauerlehren"
"166";"Requirierung[pl:"Requirierungen"] von Alten Langbogenstäben"
"167";"Die Kunst des Schnitzens: Zepterkern-Ausgabe"
"168";"Das Raubtier, Band 2"
"169";"<c=@flavor>Um die Ewigen Flammen am Leben zu erhalten.<c>"
"170";"Geist[pl:"Geister"] des Chaos-Pistole-Experiments"
"171";"Ruinen von Ostwacht"
"172";"Zum Verbrauchen doppelklicken. Gewährt in Zentraltyria Karten-Bonus-Belohnungspunkte auf der aktuellen Karte."
"173";"Geist[pl:"Geister"] der Perfektionierten Harpunenschleuder"
"174";"Enthält das Buch "Fachkenntnisse der Kurzbogenherstellung" und Rezepte für den zweiten Rang von Der Liebhaber."
"175";"Sturmwind in der Flasche"
"176";"Der Karka-Königin einen Streich spielen"
"177";"Zündet Gegner in der Nähe an und beseitigt Zustände. Werdet ein mobiles Feuerfeld. Wenn das Feld sich auflöst, explodiert es und fügt Gegnern Schaden und nochmals Brennen zu."
"178";"Schaltet alle Rezepte frei, die für die Herstellung von Der Koloss benötigt werden."
"179";"Geistige Disziplin"
"180";"Um eine Beherrschung zu trainieren, wählt den gewünschten Pfad und füllt dann die Leiste auf, indem Ihr Erfahrung verdient."
"181";"Rezeptkiste[pl:"Rezeptkisten"]: Geheul (erster Rang)"
"182";"Aus dem Perfektionierten Dreizack wiederverwertet. Dient zur Herstellung von Gift."
"183";"Gewichtete Dolchschneide[pl:"Dolchschneiden"]"
"184";"Essenz[pl:"Essenzen"] des Zhaitan"
"185";"Ruka-Visier"
"186";"Rat Eirs"
"187";"Tal-Wächter"
"188";"Wird von Dreizehen-Tootsie auf der Trockenkuppe abgeworfen."
"189";"Truhe[pl:"Truhen"] der Kunstfertigkeit"
"190";"Die Musik der Öden Höhen"
"191";"Skin[pl:"Skins"] für Dwayna-Großschwert"
"192";"Truhe[pl:"Truhen"] des Lagerfeuers"
"193";"<c=@abilitytype>Kette.</c> Haut mit Eurem Hammer auf den Gegner, während Ihr Euch selbst stärkt."
"194";"Rezept[pl:"Rezepte"]: Minnesängerische aufwändige Gaze-Insignie"
"195";"Tornister mit Minnesängerischer prunkvoller Rüstung"
"196";"Schaltet alle Rezepte frei, die für die Herstellung von Chaos-Pistole (erster Rang) benötigt werden."
