"104";"Legendäre Zwergenform"
"105";"[null]"
"106";"[null]"
"107";"Schildwächter-Falle"
"108";"[null]"
"109";"<c=@flavor>"Wörter sind die Funken, mit denen die Flammen der Gedanken entfacht werden."<br>Rebell Isaak</c>"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Endgültiger Stoß"
"115";"Flammen-Legion-Flammenschale"
"116";"Untersuchen"
"117";"[null]"
"118";"[null]"
"119";"Krähenfüße"
"120";"<c=@flavor>"Schuhe sind rasch hinüber, wenn man viel reist. Mit Euren eigenen Löwengardisten-Schuhen reist Ihr doppelt so weit!"<br>Löwengardistin Rhyn</c>"
"121";"(new string)"
"122";"Klaue"
"123";"[null]"
"124";"[null]"
"125";"Felsbrocken werfen"
"126";"[null]"
"127";"[null]"
"128";"Fackel werfen"
"129";"<br><br>Wenn ich kämpfe, nutze ich den Prächtigen Vorhang, um die materielle Welt stilvoll auszublenden.<br><br>Dies ist meine Geschichte.<br>"
"130";"Rüstungen"
"131";"(new string)"
"132";"Versetzt Eurem Gegner einen Hieb."
"133";"(new string)"
"134";"[null]"
"135";"Verbesserung"
"136";"Bringt dies der Hüterin der Vergangenheit Saballa, und seht, ob es ihrem Gedächtnis auf die Sprünge hilft."
"137";"Feuert einen Pfeil ab, der auf weitere Gegner hinter Eurem Ziel weiterspringt. Wenn ein Pfeil ein zweites Ziel trifft, werden alle getroffenen Gegner verkrüppelt."
"138";"(new string)"
"139";"[PF]Bindende Wurzeln"
"140";"[null]"
"141";"Götterfels<br>(Untere Promenade)"
"142";"Strahlender Überwurf"
"143";"Befreien"
"144";"Fertigkeit der Kostüm-Rauferei"
"145";"Snaff-Gedenk-Labor"
"146";"Schweres Beinkleid des Mörserkommandos"
"147";"[null]"
"148";"Lumpenpack-Schulterschützer"
"149";"Entsendet eine Zupackende Hand, die Gegner in einer Reihe angreift und dem Wirker Lebenskraft gewährt."
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"(new string)"
"158";"Karma"
"159";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"160";"<c=@flavor>"Asura, Orrianer, Einheimische, Angreifen."</c>"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"165";"Hoelbrak<br>(Feuerstellenhalle)"
"166";"Verbesserung"
"167";"[null]"
"168";"Kauffrau"
"169";"[null]"
"170";"Öffnen"
"171";"Sprung"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Monarchensprung"
"177";"Saphir-Mithril-Ring"
"178";"Sprungschuss"
"179";"Untersuchen"
"180";"Löwengarden-Gizmo"
"181";"[null]"
"182";"(new string)"
"183";"<c=@abilitytype>Legendärer Zwerg.</c> Beschwört Hämmer, die Euch umkreisen und Gegnern Schaden zufügen."
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Ihr beschwört gerade die Macht von König Jalis Eisenhammer."
"188";"[null]"
"189";"(new string)"
"190";"[null]"
"191";"((415691))"
"192";"Gebrandmarkter Kristall"
"193";"[null]"
"194";"[null]"
"195";"Platziert Geschütztürme"
"196";"Arterienabtrennung"
"197";"[null]"
"198";"[null]"
"199";"((415734))"
"200";"Unterkiefer"
