"43";"Erhaltet eine Bonus-Chance auf kritische Treffer für jede Adrenalinstufe, die Ihr habt."
"44";"Siegel werden schneller wieder aufgeladen."
"45";"Erhaltet Adrenalin bei Waffenwechsel."
"46";"Waffenwechsel wird schneller aufgeladen."
"47";"Verursacht erhöhten Schaden pro Segen Eures Ziels."
"48";"Kritische Treffer mit Äxten gewähren zusätzliches Adrenalin. Verringert die Wiederaufladezeit von Axt-Fertigkeiten."
"49";"Schaden ist erhöht, wenn Ihr in der Begleithand eine Axt, einen Streitkolben oder ein Schwert führt."
"50";"Zwei-Waffen-Kampf"
"51";"Euer erster Schlag nach Kampfeintritt gewährt Stabilität."
"52";"Erhaltet prozentual auf Eurer Kraft basierend Vitalität."
"53";"Jedes Mal, wenn Ihr geblockt werdet, erhaltet Ihr Macht und Adrenalin."
"54";"Immobilisiert ein Ziel, wenn Ihr es mit einer Fertigkeit verkrüppelt. Fügt Gegnern mit bewegungseinschränkenden Zuständen mehr Schaden zu."
"55";"Banner bewirken Boni in einem größeren Bereich. Verringert die Wiederaufladezeit von Bannern."
"56";"Erhöht die Kraft für Verbündete in der Nähe. Fokus des Soldaten erhält einen größeren Radius."
"57";""Schüttelt es ab!" wird automatisch eingesetzt, wenn Ihr mehrere Zustände habt. Bei Entfernung eines schädigenden Zustands von einem Verbündeten wird dieser geheilt."
"58";"Ihr bewegt Euch schneller, wenn Ihr Nahkampfwaffen führt."
"59";"Candy-Corn-Kolben"
"60";"Geschwätzige Schädel"
"61";"Nougatfüllungen"
"62";"Doppelklicken, um eine zufällige Farbe zu identifizieren, die für all Eure Charaktere freigeschaltet oder in der Mystischen Schmiede wiederverwertet werden kann."
"63";"Glasierte Beharrlichkeit-Farbe[pl:"Farben"]"
"64";"Dampf-Zapfen"
"65";"<c=@flavor>"Ihr braucht eine gute Decke, damit Eure Dolyaks zufrieden sind. Sonst weiß man nicht, was geschehen wird."<br>Lyot</c>"
"66";"Dolyak-Decke"
"67";"<c=@flavor>"Sehr interessant: Das Herz des Kobolds scheint gefroren, schlägt aber trotzdem."<br>Suki</c>"
"68";"Glasierte Generation-Farbe[pl:"Farben"]"
"69";"Glasierte Opferung-Farbe[pl:"Farben"]"
"70";"Glasierte Einsamkeit-Farbe[pl:"Farben"]"
"71";"Gefrorenes Kobold-Herz"
"72";"<c=@flavor>"Sind sie wirklich auf Dolyaks geritten? Muss schwierig gewesen sein, da raufzukommen."<br>Leandra</c>"
"73";"Steingipfel-Abzeichen"
"74";"Ausgehärteter Zerstörer-Kern"
"75";"<c=@flavor>"Einer hat Quaggan auf den Kopf geschlagen."<br>Queldip</c>"
"76";"Holzbeinschraube"
"77";"Glasierte Langlebigkeit-Farbe[pl:"Farben"]"
"78";"Glasierte Anamnese-Farbe[pl:"Farben"]"
"79";"<c=@flavor>"Riecht nach Rum und Schweiß."Duidda</c>"
"80";"Piraten-Flasche"
"81";"<c=@flavor>"Das stammt von einem großen Jotun."<br>Neida</c>"
"82";"Jagdtrophäe"
"83";"<c=@flavor>"Wer den Sprechknochen hat, möge quasseln."<br>Bramm</c>"
"84";"Ettin-Redeknochen"
"85";"Ausgehärteter Zerstörer-Kern"
"86";"Die nördliche Invasionsstreitmacht überquert die Straße der Verwünschung."
"87";"Helft den Bauern von Beetletun, indem Ihr ihre Freunde befreit, Zentauren tötet und die Zentauren-Lager schikaniert."
"88";"Helft den Bauern von Beetletun dabei, ihren guten Ruf zu behalten, indem Ihr Ungeziefer tötet, Schmierereien beseitigt und beim Jahrmarkt aushelft."
"89";"Schließt Portale zur Unterwelt, bezwingt Portaldiener und schenkt gequälten Geistern den letzten Frieden."
"90";"Süßes oder Saures"
"91";"Verwendet Hylek-Waffen, um die Termitenhügel zum Einsturz zu bringen, und zieht dann die Termiten-Larven aus dem Boden. Tötet die Termiten-Larven und werft ihr Fleisch in die Feuergrube. Holt das gekochte Fleisch aus dem Feuer und gebt es Köchin Nhatepi. Bildet Hylek-Jäger aus, indem Ihr Übungskämpfe mit ihnen macht."
