"47";"Ein Rezept zur Herstellung aufgestiegener mittlerer Schultern mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"48";"[PF]%str1%%str2%Requiem-Schultern%str3%%str4%"
"49";"Kehrt so schnell wie möglich zu Lumen zurück, um Eure Reittier-Beherrschung zu beweisen."
"50";"Zephyriten-Fundstücke"
"51";"Kombofeld: Blitz"
"52";"Nerashi-Muskete"
"53";"Sammelvorgang ist 50 %% schneller abgeschlossen."
"54";"Exoanzug-Reittiere-Paket jetzt erhältlich!"
"55";"Hieb"
"56";"Wegmarke "Rache der Seele""
"57";"Der wissenschaftliche Begriff ist "Bienenhunde" – ignoriert bitte die Abweichung."
"58";"Doppelklicken, um ein Rezept zur Herstellung von Ausrüstung mit Seuchenärztlichen Werten auszuwählen."
"59";""Mini Greifen-Junges"-Belohnungstruhe"
"60";"des Fleißes"
"61";"Kristalldrache"
"62";"<c=#B0B0B0>Erzeugte Hitze:</c> <c=#F8C56E>4</c>

Führt sofort einen Stromschlag gegen ein Ziel aus. Erfolgreiche Angriffe erzeugen Hitze.

<c=@warning>Hinweis:</c> Dieser Angriff gelingt nur, wenn das Ziel in Reichweite ist und Eure Anwesenheit nicht bemerkt. Nach einem erfolgreichen Angriff werden Gegner in der Nähe Euch entdecken."
"63";"Doppelklicken, um Euch in einen Schwarm Miniatur-Golems zu verwandeln."
"64";"Kristallsammlung Labyrinthklippen"
"65";"Ein Rezept zur Herstellung aufgestiegener leichter Schultern mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"66";"Erhaltet Zustandsschaden entsprechend 8 %% Eurer Konzentration
Erhaltet Konzentration entsprechend 3 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"67";"Bringt den Tunnel mit Sprengstoff zum Einsturz."
"68";"Mini Gestromter[pl:"Gestromte"] Basenji[pl:"Basenjis"]"
"69";"Erbeuten"
"70";"Ihr müsst Stufe 80 sein, um diesen Gegenstand zu benutzen."
"71";"Durchtränkt Euer Ziel, wobei Ihr um es herum einen Kühle-Bereich erschafft, dessen Feldtyp auf der Legende basiert, auf die Ihr beim Wirken eingestimmt seid. Verbündeten im betroffenen Bereich werden nutzbringende Effekte gewährt."
"72";"Sammeln"
"73";"Betäubungsblitze nachladen"
"74";"Mini Feuer-Greifen-Junges[pl:"Junge"]"
"75";"Exoanzug-Skin für Schakale"
"76";"Nehmen"
"77";"Der Brandsturm, der Kralkatorrik umgab, ist fort. Ein Weg zum Kristalldrachen wurde geöffnet!"
"78";"[M]%str1%%str2%Requiem-Brustschutz%str3%%str4%"
"79";"Rezept[pl:"Rezepte"]: Nerashi-Großbogen"
"80";"Wegmarke Venta-Pass"
"81";"Abgeschlossene Zonen im Kinderleichten Modus von Welt 1: %num1%/%num2%"
"82";"[F]%str1%%str2%Ewigkeit%str3%%str4%"
"83";"Monument[pl:"Monumente"] für einen Soldaten"
"84";"Kiste[pl:"Kisten"] mit Korsaren-Jacken"
"85";"Erschütterndes Sperrfeuer"
"86";"Enden und Anfänge"
"87";"Doppelklicken, um dies auf ein Sammelwerkzeug anzuwenden."
"88";"Macht"
"89";"Ein Rezept zur Herstellung eines exotischen mittleren Helms mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"90";"-5 %% erlittene Zustandsdauer"
"91";"Erhaltet Kraft entsprechend 8 %% Eurer Konzentration
Erhaltet Konzentration entsprechend 3 %% Eurer Präzision
+10 %% Erfahrung für besiegte Gegner"
"92";"Schließt das Renn-Event oder Abenteuer in der Lobby der Super Adventure Box in weniger als fünf Minuten ab. Dieser Erfolg kann einmal im Jahr abgeschlossen werden."
"93";"Jäger-Sitz[pl:"Sitze"] der Großen Halle"
"94";"Detonation erfolgt gleich!"
"95";"Ihr müsst den Skin für Obsidian-Pistole freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"96";"Ihr müsst den Skin für Obsidian-Streitkolben freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"97";"Mini Goldenes[pl:"Goldene"] Greifen-Junges[pl:"Junge"]"
"98";"Ewigkeit"
"99";"Ansturm"
"100";"Lonai-Siegelring"
"101";"+10 %% maximale Lebenspunkte. Stellt beim Sieg über einen Gegner 10 %% der Lebenspunkte wieder her."
"102";"Lebenszeit"
"103";"Rezept[pl:"Rezepte"]: Seuchenärztliche erhabene Stiefel"
"104";"Gebrandmarkte Scherbe"
"105";"Ewige Glut"
"106";"Ausgefallener[pl:"Ausgefallene"] Anwesen-Stuhl[pl:"Stühle"]"
"107";"Mini-Menagerie"
"108";"Feuert eine Lichtkugel, die beim Aufprall detoniert, um Verbündete zu heilen und Gegnern Schaden zuzufügen."
"109";"Doppelklicken, um eine tragbare Kanone herbeizurufen, die Euch im aktuellen Kampf unterstützt. Kann nur einmal alle 30 Minuten benutzt werden."
"110";"[lbracket]Schatzjagd-Organisation[rbracket]"
"111";"Exoanzug-Skin[pl:"Skins"] für Springer"
"112";"Ladet bis zu drei Betäubungsblitze nach."
"113";"Plüschiges[pl:"Plüschige"] Piraten-Sofa[pl:"Sofas"] (Eckteil)"
"114";"Beweist Eure Greifen-Beherrschung am Himmel über den Labyrinthklippen."
"115";"Nerashi-Kriegsfäuste"
"116";"Mini Schwarzes[pl:"Schwarze"] Greifen-Junges[pl:"Junge"]"
"117";"Ein Rezept zur Herstellung einer aufgestiegenen Harpunenschleuder mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"118";"Nachtragsbericht: Portal-Einfälle Erweckter"
"119";"+9 %% Blutungsdauer"
"120";"Greif"
"121";"Weiterführende Notizen über einen Sonnenspeer"
"122";"Axt werfen"
"123";"Exoanzug-Skin für Springer"
"124";"Rezept[pl:"Rezepte"]: Nerashi-Kleidung"
"125";"Scherbe aufheben"
"126";"Vorratskanone"
"127";"Ein Rezept zur Herstellung einer aufgestiegenen Axt mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"128";"Rezeptbuch[pl:"Rezeptbücher"] für Nerashi-Rüstung"
"129";"Ein Rezept zur Herstellung einer exotischen Pistole mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"130";"Jägern Leuchtkäferteile bringen"
"131";"Fürs Erste aufhören zu fliegen"
"132";"Bezwingt den Todesgebrandmarkten Hierarchen Chikere."
"133";"Reliquiar-Brücke"
"134";"Rezept[pl:"Rezepte"]: Seuchenärztliche Perlen-Muschel"
"135";"Nerashi-Doublet"
"136";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft."
"137";"Sphären-Sammelsystem[pl:"Sammelsysteme"]"
"138";"Wegmarke Yatendi-Dorf"
"139";"Jäger-Fußbank[pl:"Fußbänke"] aus Holz"
"140";"des Schneiders"
"141";"Rezept[pl:"Rezepte"]: Nerashi-Blatt-Streitkolben"
"142";"Rezept[pl:"Rezepte"]: Nerashi-Inschrift"
"143";"Schnelle adiabatische Kühlung"
"144";"Drachenkorbvorräte"
"145";"Notizen über einen Sonnenspeer"
"146";"Seuchenärztlicher[f:"Seuchenärztliche"][n:"Seuchenärztliches"][pl:"Seuchenärztliche"]"
"147";"Jäger-Thron[pl:"Throne"] der Großen Halle"
"148";"Ihr müsst den Skin für Obsidian-Pistole freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"149";"+20 %% Brenndauer. +10 %% maximale Lebenspunkte"
"150";"Nerashi-Handgelenkschutz"
"151";"Findet Unterstützung, um die Donnerkopf-Gipfel zu erkunden.

Die Erweiterung "Guild Wars 2: Path of Fire™" und die Episode "Alles oder Nichts" der Lebendigen Welt sind eine Voraussetzung zum Spielen der Karte."
"152";"Wird freigeschaltet durch den Abschluss des Erfolgs "Gefahr erkannt, Gefahr gebannt"."
"153";"Erhaltet beim Eintritt in den Kampf 6 Sekunden lang Wut. (Erholzeit: 10 Sekunden)"
"154";"Ein Rezept zur Herstellung exotischer leichter Stiefel mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"155";"[N]%str1%%str2%Obsidian-Zepter%str3%%str4%"
"156";"Ihr seid für immer in Qadims Menagerie gefangen ..."
"157";"Betäubungsblitz"
"158";"Plüschiger[pl:"Plüschige"] Anwesen-Sessel"
"159";"Hieb"
"160";"Ein Rezept zur Herstellung eines aufgestiegenen Dreizacks mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"161";"Findet heruntergefallene Zephyriten-Drachenkörbe, die über ganz Tyria verstreut sind, und plündert ihren Inhalt."
"162";"+10 %% Segensdauer. Entfernt nach dem Einsatz einer Heilfertigkeit einen Zustand von Euch und Verbündeten in der Nähe. <c=@reminder>(Erholzeit: 20 Sekunden)</c>"
"163";"Sortierhaufen-Verunreinigungsbeseitigung"
"164";"Erste Stabilität"
"165";"+9 %% Regenerationsdauer"
"166";"Dient zum Umhacken aller Schösslinge. Kann unbegrenzt oft verwendet werden."
"167";"Rezept[pl:"Rezepte"]: Nerashi-Muskete"
"168";"Ermächtigung[pl:"Ermächtigungen"]: Domäne Kourna"
"169";"Ihr müsst den Skin für Obsidian-Streitkolben freigeschaltet haben, um diesen Gegenstand erwerben zu können."
"170";"Wenn Ihr die ursprüngliche Erfahrung noch einmal durchleben wollt."
"171";"Rezept[pl:"Rezepte"]: Nerashi-Doublet"
"172";"Gandaranisches Abzeichen"
"173";"[M]%str1%%str2%Elegie-Helm%str3%%str4%"
"174";"Zeit"
"175";"Schließt Welt 1, Zone 1 im Kinderleichten Modus ab."
"176";"Dolyak-Flieger[f:"Fliegerin"]"
"177";"Östliche Brandnarbe"
"178";"Ungewöhnliche Trümmer Nr. 4"
"179";"Ein Rezept zur Herstellung eines exotischen Zepters mit Seuchenärztlichen Werten (+Zustandsschaden, +Vitalität, +Konzentration und +Heilkraft)."
"180";"Plüschiges[pl:"Plüschige"] Piraten-Sofa[pl:"Sofas"]"
