"57";"Erhaltet "Illusionisten-Mantel" anstelle einer Ausweichrolle. Immer wenn Ihr "Illusionisten-Mantel" erhaltet, werden <c=@abilitytype>Hinterhalt</c>-Fertigkeiten für kurze Zeit verfügbar. Erhaltet Zugriff auf <c=@abilitytype>Täuschung</c>-Fertigkeiten."
"58";"Hieb"
"59";"Prismatische Glücksrakete[pl:"Glücksraketen"]"
"60";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 2 bis 25 steht."
"61";"Bereit"
"62";"Fragment beschwören"
"63";"Ihr konntet nicht alle durchdrungenen Blutsteinscherben rechtzeitig zerstören."
"64";"Sitzt auf einem Höhlenpilz."
"65";"Doppelklicken, um eine exotische Inschrift zu wählen."
"66";"%str1% hat Objektmarkierung %str2% platziert."
"67";"Dreieck"
"68";"Geht stilvoll ins Gefecht!"
"69";"Erhebt Euch in die Lüfte! Mit dem<br>neuen Gleitschirm-Skin!"
"70";"Roter[pl:"Rote"] Festschirm[pl:"Festschirme"]"
"71";"Lasst Euer Ziel bluten und peinigt es."
"72";"((689780))"
"73";"Kann verdient werden, wenn Eure Gilde am Ende der PvP-Saison in der Rangliste der Gilden-Herausforderungs-Liga auf Platz 1 steht."
"74";"Hiermit wird das Aussehen Eures Gleitschirms verändert und der Gleitschirm-Skin wird für alle Charaktere Eures Accounts freigeschaltet."
"75";"Verderbt den Boden unter Eurem Ziel; bleibt Euer Gegner im Gebiet, wird er zu Boden geschlagen. Verbündete in der Nähe Eures Ziels erhalten Macht, je nachdem, wie viele Zustände sie haben."
"76";"<c=@abilitytype>Bestrafung.</c> Verleiht Verbündeten in der Nähe eine Barriere. Wandelt einen auf Gegner in der Nähe wirkenden Segen in Pein und Verkrüppelung um."
"77";"Spirale"
"78";"Erhebt Euch in die Lüfte!"
"79";"Legt die Objektmarkierung "Spirale" auf ein bewegliches Ziel fest."
"80";"Illusionisten-Mantel"
"81";"Platziert die Ortsmarkierung "Stern" an einem festen Ort."
"82";"Auf gestapelten Schachteln."
"83";"Bergwerk"
"84";"Am zerfallenden Brunnen."
"85";"Riesiger Bienenstock"
"86";"Tägliche Erfolge – Mondneujahr"
"87";"Legt die Objektmarkierung "Stern" auf ein bewegliches Ziel fest."
"88";"Glücksfeuerwerkskörper"
"89";"Doppelklicken, um eine exotische Insignie zu wählen."
"90";"Alle Objektmarkierungen entfernen"
"91";"Xera macht sich Blutsteinmagie zunutze. Findet einen Weg, die Scherben zu zerstören."
"92";"<c=@abilitytype>Täuschung.</c> Erstellt am aktuellen Ort eine Illusion und heilt über Zeit. Wenn die Illusion ausläuft, erscheint ein Illusionisten-Spiegel."
"93";"Erkundet Tyria mit neuen Aussehen!"
"94";"Marke[pl:"Marken"] des Drachenball-Champions"
"95";"((689972))"
"96";"Äxte der Symmetrie"
"97";"In der Nähe der Stelle, wo der verfallene Pfad beginnt."
"98";"Brief von zuhause"
"99";"Ihr könnt Markierungen nur platzieren oder entfernen, wenn sich der Kommandeur auf der Karte befindet."
"100";"Xera ist bereit für einen tödlichen Angriff."
"101";"Sonder-Event"
"102";"((690030))"
"103";"Saison 2: Gilden-Herausforderungs-Platintrophäe"
"104";"Störender Schauer"
"105";"Schnell wie Sand"
"106";"((690048))"
"107";"((690053))"
"108";"Rabe"
"109";"Die Festung der Treuen ist verstummt."
"110";"Wüstenschleier"
"111";"Seht Euch dieses putzige Kerlchen an!"
"112";"Eingehende Mitteilung"
"113";"Feste"
"114";"Erhebende Waffen"
"115";"Ihr könnt in der Haupthand eine Axt führen."
"116";"Erdwerk"
"117";"Pfeil"
"118";"Kreis"
"119";"Alle Kommandeurssymbole anzeigen"
"120";"((690149))"
"121";"X"
"122";"Platziert die Ortsmarkierung "Kreis" an einem festen Ort."
"123";"Blutsteinfragment"
