"65";"Kavaliermäßige orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"66";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Präzision und +Zähigkeit."
"67";"Tollwütige orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"68";"Dient zur Herstellung von Waffen mit +Heilkraft, +Präzision und +Vitalität."
"69";"Magische orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"70";"Dient zur Herstellung von Waffen mit +Kraft, +Vitalität und +Zähigkeit."
"71";"Soldatische orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"72";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Heilkraft und +Zustandsschaden."
"73";"Siedelnde orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"74";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Vitalität und +Zähigkeit."
"75";"Grausame orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"76";"Dient zur Herstellung von Waffen mit +Zustandsschaden, +Kraft und +Vitalität."
"77";"Faulende Occam-Inschrift[pl:"Inschriften"]"
"78";"Klerikale Inschrift[pl:"Inschriften"] Theodosus'"
"79";"Dient zur Herstellung von Waffen mit +Heilkraft, +Zähigkeit und +Zustandsschaden."
"80";"Arzneikundlerische Schwarzmähne-Inschrift[pl:"Inschriften"]"
"81";"Meuchelnde Inschrift[pl:"Inschriften"] Soros'"
"82";"Berserkerhafte Zojja-Inschrift[pl:"Inschriften"]"
"83";"Walkürische Steinspalter-Inschrift[pl:"Inschriften"]"
"84";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"85";"Wütende Kohlenschmied-Inschrift[pl:"Inschriften"]"
"86";"Ritterliche Beigarth-Inschrift[pl:"Inschriften"]"
"87";"Himmlische Wupwup-Inschrift[pl:"Inschriften"]"
"88";"Wachende Tonn-Inschrift[pl:"Inschriften"]"
"89";"Dient zur Herstellung von aufgestiegenen Waffen mit +Vitalität, +Zustandsschaden und +Heilung."
"90";"Schamanische Zintl-Inschrift[pl:"Inschriften"]"
"91";"Kavaliermäßige Angchu-Inschrift[pl:"Inschriften"]"
"92";"Dient zur Herstellung von aufgestiegenen Waffen mit +Zustandsschaden, +Präzision und +Zähigkeit."
"93";"Tollwütige Nörgelmaul-Inschrift[pl:"Inschriften"]"
"94";"Dient zur Herstellung von aufgestiegenen Waffen mit +Heilkraft, +Präzision und +Vitalität."
"95";"Magische Hronk-Inschrift[pl:"Inschriften"]"
"96";"Dient zur Herstellung von aufgestiegenen Waffen mit +Kraft, +Vitalität und +Zähigkeit."
"97";"Soldatische Chorben-Inschrift[pl:"Inschriften"]"
"98";"Dient zur Herstellung von aufgestiegenen Waffen mit +Zähigkeit, +Heilkraft und +Zustandsschaden."
"99";"Siedelnde Linkeprank-Inschrift[pl:"Inschriften"]"
"100";"Dient zur Herstellung von aufgestiegenen Waffen mit +Zustandsschaden, +Vitalität und +Zähigkeit."
"101";"Grausame Mathilde-Inschrift[pl:"Inschriften"]"
"102";"Dient zur Herstellung von Rüstungen mit +Vitalität, +Zustandsschaden und +Heilkraft."
"103";"Schamanische aufwändige Gaze-Insignie[pl:"Insignien"]"
"104";"Kavaliermäßige aufwändige Gaze-Insignie[pl:"Insignien"]"
"105";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Präzision und +Zähigkeit."
"106";"Tollwütige aufwändige Gaze-Insignie[pl:"Insignien"]"
"107";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Präzision und +Vitalität."
"108";"Magische aufwändige Gaze-Insignie[pl:"Insignien"]"
"109";"Dient zur Herstellung von Rüstungen mit +Kraft, +Vitalität und +Zähigkeit."
"110";"Soldatische aufwändige Gaze-Insignie[pl:"Insignien"]"
"111";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Heilkraft und +Zustandsschaden."
"112";"Siedelnde aufwändige Gaze-Insignie[pl:"Insignien"]"
"113";"Dient zur Herstellung von Rüstung, die alle Werte erhöht."
"114";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Vitalität."
"115";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Kraft und +Zähigkeit."
"116";"Dient zur Herstellung von Rüstungen mit +Heilkraft, +Zähigkeit und +Zustandsschaden."
"117";""Blutiger Prinz"-Kleidungsset[pl:"Kleidungssets"]"
"118";"Stab des Blutigen Prinzen-Spielzeug[pl:"Spielzeuge"]"
"119";"Dient zur Herstellung von Rüstungen mit +Präzision, +Zustandsschaden und +Kraft."
"120";"Dient zur Herstellung von Rüstungen mit +Zähigkeit, +Kraft und +Präzision."
"121";"Dient zur Herstellung von Rüstungen mit +Vitalität, +Kraft und +Zähigkeit."
"122";"Henker-Kleidungsset[pl:"Kleidungssets"]"
"123";"Henkeraxt-Spielzeug[pl:"Spielzeuge"]"
"124";"Maske der Nacht"
"125";"Wird aus Haufen Blutsteinstaub hergestellt."
"126";"Blutsteinziegel"
"127";"Kann zu Blutsteinziegeln verarbeitet werden."
"128";"Haufen Blutsteinstaub"
"129";"Dragonitbarren"
"130";"Kann zu Dragonitbarren verarbeitet werden."
"131";"Dragoniterz"
"132";"Aufsteigender[pl:"Aufsteigende"] Stern[pl:"Sterne"]"
"133";"Kann zu aufsteigenden Sternen verarbeitet werden."
"134";"Aufsteigendes[pl:"Aufsteigende"] Fragment[pl:"Fragmente"]"
"135";"Wird aus geschmeidigem Holz, abgelagertem Holz, hartem Holz und Rückständen des Ältesten-Geists gefertigt."
"136";"Geisterholzplanke[pl:"Geisterholzplanken"]"
"137";"Wird aus Eisen, Stahl, Dunkelstahl und Mithrillium gefertigt."
"138";"Deldrimor-Stahlbarren"
"139";"Wird aus dünnem Leder, rauem Leder, robustem Leder und dicker elonischer Schnur gefertigt."
"140";"Elonischer[pl:"Elonische"] Lederflicken"
"141";"Wird zum Weben von Damast verwendet."
"142";"Spule[pl:"Spulen"] Seidenwebfaden"
"143";"Wird aus Webfäden aus Wolle, Baumwolle, Leinen und Seide hergestellt."
"144";"Damastballen"
"145";"Wird zur Veredelung von Deldrimor-Stahl verwendet."
"146";"Mithrilliumbrocken"
"147";"Wird aus Silber, Gold, Platin und Mithrillium gefertigt."
"148";"Xunlai-Elektrumbarren"
"149";"Wird zur Veredelung von Geisterholz verwendet."
"150";"Batzen von Rückständen des Ältesten-Geists"
"151";"Wird zur Veredelung von elonischem Leder verwendet."
"152";"Spule[pl:"Spulen"] dicker elonischer Schnur"
"153";"Visionskristall[pl:"Visionskristalle"]"
"154";"Dient zur Herstellung von aufgestiegenen Gegenständen. Ist bei Meisterhandwerkern erhältlich."
"155";"Thermokatalytisches[pl:"Thermokatalytische"] Reagens[pl:"Reagenzien"]"
"156";"+18 Zähigkeit
+12 Heilkraft
+12 Konzentration"
"157";"+25 Zähigkeit
+15 Heilkraft
+15 Konzentration"
"158";"+14 Zähigkeit
+9 Heilkraft
+9 Konzentration"
"159";"+10 Zähigkeit
+8 Konzentration"
"160";"+8 Zähigkeit
+4 Konzentration"
"161";"+5 %% Segensdauer"
"162";"Augur-Stein[pl:"Steine"]"
"163";"Grausamer[f:"Grausame"][n:"Grausames"][pl:"Grausame"] und Tollwütiger[f:"Tollwütige"][n:"Tollwütiges"][pl:"Tollwütige"]"
"164";"Kavaliermäßiger[f:"Kavaliermäßige"][n:"Kavaliermäßiges"][pl:"Kavaliermäßige"]"
"165";"Berserkerhafter[f:"Berserkerhafte"][n:"Berserkerhaftes"][pl:"Berserkerhafte"]"
"166";"Tollwütiger[f:"Tollwütige"][n:"Tollwütiges"][pl:"Tollwütige"]"
"167";"Soldatischer[f:"Soldatische"][n:"Soldatisches"][pl:"Soldatische"]"
"168";"Himmlischer[f:"Himmlische"][n:"Himmlisches"][pl:"Himmlische"]"
"169";"Berserkerhafter[f:"Berserkerhafte"][n:"Berserkerhaftes"][pl:"Berserkerhafte"] und Walkürischer[f:"Walkürische"][n:"Walkürisches"][pl:"Walkürische"]"
"170";"Tollwütiger[f:"Tollwütige"][n:"Tollwütiges"][pl:"Tollwütige"] und Arzneikundlerischer[f:"Arzneikundlerische"][n:"Arzneikundlerisches"][pl:"Arzneikundlerische"]"
"171";"Berserkerhafter[f:"Berserkerhafte"][n:"Berserkerhaftes"][pl:"Berserkerhafte"]"
"172";"Soldatischer[f:"Soldatische"][n:"Soldatisches"][pl:"Soldatische"]"
"173";"Klerikaler[f:"Klerikale"][n:"Klerikales"][pl:"Klerikale"]"
"174";"Ritterlicher[f:"Ritterliche"][n:"Ritterliches"][pl:"Ritterliche"]"
"175";"Wütender[f:"Wütende"][n:"Wütendes"][pl:"Wütende"]"
"176";"Arzneikundlerischer[f:"Arzneikundlerische"][n:"Arzneikundlerisches"][pl:"Arzneikundlerische"]"
"177";"Klerikaler[f:"Klerikale"][n:"Klerikales"][pl:"Klerikale"]"
"178";"Ritterlicher[f:"Ritterliche"][n:"Ritterliches"][pl:"Ritterliche"]"
"179";"Wütender[f:"Wütende"][n:"Wütendes"][pl:"Wütende"]"
"180";"Arzneikundlerischer[f:"Arzneikundlerische"][n:"Arzneikundlerisches"][pl:"Arzneikundlerische"]"
"181";"Zum Benutzen doppelklicken. Dies schaltet die Fähigkeit frei, bis zu 10 Punkte in allen Eigenschaftenreihe auszugeben, sowie Eure momentan ausgegebenen Eigenschaftpunkte zurückzuerstatten. Kann nur einmal benutzt werden."
"182";"Zum Benutzen doppelklicken. Dies schaltet die Fähigkeit frei, bis zu 20 Punkte in allen Eigenschaftenreihe auszugeben, sowie Eure momentan ausgegebenen Eigenschaftpunkte zurückzuerstatten. Kann nur einmal benutzt werden."
"183";"Zum Benutzen doppelklicken. Dies schaltet die Fähigkeit frei, bis zu 30 Punkte in allen Eigenschaftenreihe auszugeben, sowie Eure momentan ausgegebenen Eigenschaftpunkte zurückzuerstatten. Kann nur einmal benutzt werden."
"184";"+7 Präzision
+5 Kraft"
"185";"+9 Präzision
+7 Kraft"
"186";"+5 Präzision
+2 Kraft"
"187";"+7 Präzision
+3 Kraft"
"188";"+8 Präzision
+4 Kraft"
"189";"+10 Präzision
+8 Kraft"
"190";"[M]Ring des Reisenden"
"191";"[N]Amulett des Reisenden"
"192";"Mächtiger[f:"Mächtige"][n:"Mächtiges"][pl:"Mächtige"]"
"193";"Präziser[f:"Präzise"][n:"Präzises"][pl:"Präzise"]"
"194";"Vitaler[f:"Vitale"][n:"Vitales"][pl:"Vitale"]"
"195";"Unverwüstlicher[f:"Unverwüstliche"][n:"Unverwüstliches"][pl:"Unverwüstliche"]"
"196";"Bleibender[f:"Bleibende"][n:"Bleibendes"][pl:"Bleibende"]"
"197";"Starker[f:"Starke"][n:"Starkes"][pl:"Starke"]"
"198";"Verwüstender[f:"Verwüstende"][n:"Verwüstendes"][pl:"Verwüstende"]"
"199";"Verjüngender[f:"Verjüngende"][n:"Verjüngendes"][pl:"Verjüngende"]"
"200";"Energischer[f:"Energische"][n:"Energisches"][pl:"Energische"]"
"201";"Genesender[f:"Genesende"][n:"Genesendes"][pl:"Genesende"]"
"202";"Stabiler[f:"Stabile"][n:"Stabiles"][pl:"Stabile"]"
"203";"Wackerer[f:"Wackere"][n:"Wackeres"][pl:"Wackere"]"
"204";"Wirkungsvoller[f:"Wirkungsvolle"][n:"Wirkungsvolles"][pl:"Wirkungsvolle"]"
"205";"Durchdringender[f:"Durchdringende"][n:"Durchdringendes"][pl:"Durchdringende"]"
"206";"Veredelter[f:"Veredelte"][n:"Veredeltes"][pl:"Veredelte"]"
"207";"Schamanischer[f:"Schamanische"][n:"Schamanisches"][pl:"Schamanische"]"
"208";"Magischer[f:"Magische"][n:"Magisches"][pl:"Magische"]"
"209";"Walkürischer[f:"Walkürische"][n:"Walkürisches"][pl:"Walkürische"]"
"210";"Faulender[f:"Faulende"][n:"Faulendes"][pl:"Faulende"]"
"211";"Heilender[f:"Heilende"][n:"Heilendes"][pl:"Heilende"]"
"212";"Gatling-Feuer"
"213";"Unheilvoller[f:"Unheilvolle"][n:"Unheilvolles"][pl:"Unheilvolle"]"
"214";"Präziser[f:"Präzise"][n:"Präzises"][pl:"Präzise"]"
"215";"des Assassinen"
"216";"Wappen des Assassinen"
"217";"Besiegt die Agenten des Arkanen Auges."
"218";"+25 %% Bewegungsgeschwindigkeit"
"219";"Siedelnder[f:"Siedelnde"][n:"Siedelndes"][pl:"Siedelnde"]"
"220";"Meuchelnder[f:"Meuchelnde"][n:"Meuchelndes"][pl:"Meuchelnde"]"
"221";"Grausamer[f:"Grausame"][n:"Grausames"][pl:"Grausame"]"
"222";"Jagender[f:"Jagende"][n:"Jagendes"][pl:"Jagende"]"
"223";"Wachender[f:"Wachende"][n:"Wachendes"][pl:"Wachende"]"
"224";"<c=@flavor>Gefertigt im Stil des berühmten Genies der Asura, Zojja.</c>"
"225";"Zojja-Spalter"
"226";"Zojja-Schnitter"
"227";"Zojja-Artefakt"
"228";"Zojja-Claymore"
"229";"Zojja-Kriegshammer"
"230";"Zojja-Pfähler"
"231";"Zojja-Großbogen"
"232";"Zojja-Blatt-Streitkolben"
"233";"Zojja-Revolver"
"234";"Zojja-Muskete"
"235";"Zojja-Bastion"
"236";"Zojja-Kurzbogen"
"237";"Zojja-Harpunenschleuder"
"238";"Zojja-Zackenstab"
"239";"Zojja-Klinge"
"240";"Zojja-Flammenschale"
"241";"Zojja-Dreizack"
"242";"Zojja-Herold"
"243";"<c=@flavor>Gefertigt im Stil des alten Waffenschmieds, Balthor Kohlenschmied.</c>"
"244";"Kohlenschmied-Spalter"
"245";"Kohlenschmied-Schnitter"
"246";"Kohlenschmied-Artefakt"
"247";"Kohlenschmied-Claymore"
"248";"Kohlenschmied-Kriegshammer"
"249";"Kohlenschmied-Pfähler"
"250";"Kohlenschmied-Großbogen"
"251";"Kohlenschmied-Blatt-Streitkolben"
"252";"Kohlenschmied-Revolver"
"253";"Kohlenschmied-Muskete"
"254";"Kohlenschmied-Zauberstab"
"255";"Kohlenschmied-Bastion"
"256";"Kohlenschmied-Kurzbogen"
"257";"Kohlenschmied-Harpunenschleuder"
"258";"Kohlenschmied-Zackenstab"
"259";"Kohlenschmied-Klinge"
"260";"Kohlenschmied-Flammenschale"
"261";"Kohlenschmied-Dreizack"
"262";"Kohlenschmied-Herold"
"263";"<c=@flavor>Gefertigt im Stil des alten Waffenschmieds der Zwerge, Meistersteinmetz Steinspalter.</c>"
"264";"Steinspalter-Spalter"
"265";"Steinspalter-Schnitter"
"266";"Steinspalter-Artefakt"
"267";"Steinspalter-Claymore"
"268";"Steinspalter-Kriegshammer"
"269";"Steinspalter-Pfähler"
"270";"Steinspalter-Großbogen"
"271";"Steinspalter-Blatt-Streitkolben"
"272";"Steinspalter-Revolver"
"273";"Steinspalter-Muskete"
"274";"Steinspalter-Zauberstab"
"275";"Steinspalter-Bastion"
"276";"Steinspalter-Kurzbogen"
"277";"Steinspalter-Harpunenschleuder"
"278";"Steinspalter-Zackenstab"
"279";"Steinspalter-Klinge"
"280";"Steinspalter-Flammenschale"
"281";"Steinspalter-Dreizack"
"282";"Steinspalter-Herold"
"283";"<c=@flavor>Gefertigt im Stil des berühmten Schmieds der Norn, Beigarth.</c>"
"284";"Beigarth-Spalter"
"285";"Beigarth-Schnitter"
"286";"Beigarth-Artefakt"
"287";"Beigarth-Claymore"
"288";"Beigarth-Kriegshammer"
"289";"Beigarth-Pfähler"
"290";"Beigarth-Großbogen"
"291";"Beigarth-Blatt-Streitkolben"
"292";"Beigarth-Revolver"
"293";"Beigarth-Muskete"
"294";"Beigarth-Zauberstab"
"295";"Beigarth-Bastion"
"296";"Beigarth-Kurzbogen"
"297";"Beigarth-Harpunenschleuder"
"298";"Beigarth-Zackenstab"
"299";"Beigarth-Klinge"
"300";"Beigarth-Flammenschale"
"301";"Beigarth-Dreizack"
"302";"Beigarth-Herold"
"303";"<c=@flavor>Gefertigt im Stil des berühmten Handwerkers der Sylvari, Occam.</c>"
"304";"Occam-Spalter"
"305";"Occam-Schnitter"
"306";"Occam-Artefakt"
"307";"Occam-Claymore"
"308";"Occam-Kriegshammer"
"309";"Occam-Pfähler"
"310";"Occam-Großbogen"
"311";"Occam-Blatt-Streitkolben"
"312";"Occam-Revolver"
"313";"Occam-Muskete"
"314";"Occam-Zauberstab"
"315";"Occam-Bastion"
"316";"Occam-Kurzbogen"
"317";"Occam-Harpunenschleuder"
"318";"Occam-Zackenstab"
"319";"Occam-Klinge"
"320";"Occam-Flammenschale"
"321";"Occam-Dreizack"
"322";"Occam-Herold"
"323";"<c=@flavor>Gefertigt im Stil des Hylek-Stamms des heiligen Zintl.</c>"
"324";"Zintl-Spalter"
"325";"Zintl-Schnitter"
"326";"Zintl-Artefakt"
"327";"Zintl-Claymore"
"328";"Zintl-Kriegshammer"
"329";"Zintl-Pfähler"
"330";"Zintl-Großbogen"
"331";"Zintl-Blatt-Streitkolben"
"332";"Zintl-Revolver"
"333";"Zintl-Muskete"
"334";"Zintl-Zauberstab"
"335";"Zintl-Bastion"
"336";"Zintl-Kurzbogen"
"337";"Zintl-Harpunenschleuder"
"338";"Zintl-Zackenstab"
"339";"Zintl-Klinge"
"340";"Zintl-Flammenschale"
"341";"Zintl-Dreizack"
"342";"Zintl-Herold"
"343";"Skin[pl:"Skins"] für Maske der Nacht"
"344";"Tonn-Spalter"
"345";"Tonn-Schnitter"
"346";"Tonn-Artefakt"
"347";"Tonn-Claymore"
"348";"Tonn-Kriegshammer"
"349";"Tonn-Pfähler"
"350";"Tonn-Großbogen"
"351";"Tonn-Blatt-Streitkolben"
"352";"Tonn-Revolver"
"353";"Tonn-Muskete"
"354";"Tonn-Zauberstab"
"355";"Tonn-Bastion"
"356";"Tonn-Kurzbogen"
"357";"Tonn-Harpunenschleuder"
"358";"Tonn-Zackenstab"
"359";"Tonn-Klinge"
"360";"Tonn-Flammenschale"
"361";"Tonn-Dreizack"
"362";"Tonn-Herold"
"363";"<c=@flavor>Gefertigt im Stil des alten Waffenschmieds der Zentauren, Grif Schwarzmähne.</c>"
"364";"Schwarzmähne-Spalter"
"365";"Schwarzmähne-Schnitter"
"366";"Schwarzmähne-Artefakt"
"367";"Schwarzmähne-Claymore"
"368";"Schwarzmähne-Kriegshammer"
"369";"Schwarzmähne-Pfähler"
"370";"Schwarzmähne-Großbogen"
"371";"Schwarzmähne-Blatt-Streitkolben"
"372";"Schwarzmähne-Revolver"
"373";"Schwarzmähne-Muskete"
"374";"Schwarzmähne-Zauberstab"
"375";"Schwarzmähne-Bastion"
"376";"Schwarzmähne-Kurzbogen"
"377";"Schwarzmähne-Harpunenschleuder"
"378";"Schwarzmähne-Zackenstab"
"379";"Schwarzmähne-Klinge"
"380";"Schwarzmähne-Flammenschale"
"381";"Schwarzmähne-Dreizack"
"382";"Schwarzmähne-Herold"
"383";"<c=@flavor>Gefertigt im Stil des berühmten Technikers der Charr, Tybalt Linkeprank.</c>"
"384";"Linkeprank-Spalter"
"385";"Linkeprank-Schnitter"
"386";"Linkeprank-Artefakt"
"387";"Linkeprank-Claymore"
"388";"Linkeprank-Kriegshammer"
"389";"Linkeprank-Pfähler"
"390";"Linkeprank-Großbogen"
"391";"Linkeprank-Blatt-Streitkolben"
"392";"Linkeprank-Revolver"
"393";"Linkeprank-Muskete"
"394";"Linkeprank-Zauberstab"
"395";"Linkeprank-Bastion"
"396";"Linkeprank-Kurzbogen"
"397";"Linkeprank-Harpunenschleuder"
"398";"Linkeprank-Zackenstab"
"399";"Linkeprank-Klinge"
"400";"Linkeprank-Flammenschale"
"401";"Linkeprank-Dreizack"
"402";"Linkeprank-Herold"
"403";"<c=@flavor>Gefertigt im Stil des alten Stamms Angchu Tengu.</c>"
"404";"Angchu-Spalter"
"405";"Angchu-Schnitter"
"406";"Angchu-Artefakt"
"407";"Angchu-Claymore"
"408";"Angchu-Kriegshammer"
"409";"Angchu-Pfähler"
"410";"Angchu-Großbogen"
"411";"Angchu-Blatt-Streitkolben"
"412";"Angchu-Revolver"
"413";"Angchu-Muskete"
"414";"Angchu-Zauberstab"
"415";"Angchu-Bastion"
"416";"Angchu-Kurzbogen"
"417";"Angchu-Harpunenschleuder"
"418";"Angchu-Zackenstab"
"419";"Angchu-Klinge"
"420";"Angchu-Flammenschale"
"421";"Angchu-Dreizack"
"422";"Angchu-Herold"
"423";"<c=@flavor>Gefertigt im Stil des berühmten Schlachters der Charr, Lakor Nörgelmaul.</c>"
"424";"Nörgelmaul-Spalter"
"425";"Nörgelmaul-Schnitter"
"426";"Nörgelmaul-Artefakt"
"427";"Nörgelmaul-Claymore"
"428";"Nörgelmaul-Kriegshammer"
"429";"Nörgelmaul-Pfähler"
"430";"Nörgelmaul-Großbogen"
"431";"Nörgelmaul-Blatt-Streitkolben"
"432";"Nörgelmaul-Revolver"
"433";"Nörgelmaul-Muskete"
"434";"Nörgelmaul-Zauberstab"
"435";"Nörgelmaul-Bastion"
"436";"Nörgelmaul-Kurzbogen"
"437";"Nörgelmaul-Harpunenschleuder"
"438";"Nörgelmaul-Zackenstab"
"439";"Nörgelmaul-Klinge"
"440";"Nörgelmaul-Flammenschale"
"441";"Nörgelmaul-Dreizack"
"442";"Nörgelmaul-Herold"
"443";"<c=@flavor>Gefertigt im Stil des berühmten Genies der Asura, Hronk.</c>"
"444";"Hronk-Spalter"
"445";"Hronk-Schnitter"
"446";"Hronk-Artefakt"
"447";"Hronk-Claymore"
"448";"Hronk-Kriegshammer"
"449";"Hronk-Pfähler"
"450";"Hronk-Großbogen"
"451";"Hronk-Blatt-Streitkolben"
"452";"Hronk-Revolver"
"453";"Hronk-Muskete"
"454";"Hronk-Zauberstab"
"455";"Hronk-Bastion"
"456";"Hronk-Kurzbogen"
"457";"Hronk-Harpunenschleuder"
"458";"Hronk-Zackenstab"
"459";"Hronk-Klinge"
"460";"Hronk-Flammenschale"
"461";"Hronk-Dreizack"
"462";"Hronk-Herold"
"463";"<c=@flavor>Gefertigt im Stil des alten Sonnenspeer-Waffenschmieds, Chorben.</c>"
"464";"Chorben-Spalter"
"465";"Chorben-Schnitter"
"466";"Chorben-Artefakt"
"467";"Chorben-Claymore"
"468";"Chorben-Kriegshammer"
"469";"Chorben-Pfähler"
"470";"Chorben-Großbogen"
"471";"Chorben-Blatt-Streitkolben"
"472";"Chorben-Revolver"
"473";"Chorben-Muskete"
"474";"Chorben-Zauberstab"
"475";"Chorben-Bastion"
"476";"Chorben-Kurzbogen"
"477";"Chorben-Harpunenschleuder"
"478";"Chorben-Zackenstab"
"479";"Chorben-Klinge"
"480";"Chorben-Flammenschale"
"481";"Chorben-Dreizack"
"482";"Chorben-Herold"
"483";"<c=@flavor>Gefertigt im Stil des alten Wupwup-Stamms der Grawl.</c>"
"484";"Wupwup-Spalter"
"485";"Wupwup-Schnitter"
"486";"Wupwup-Artefakt"
"487";"Wupwup-Claymore"
"488";"Wupwup-Kriegshammer"
"489";"Wupwup-Pfähler"
"490";"Wupwup-Großbogen"
"491";"Wupwup-Blatt-Streitkolben"
"492";"Wupwup-Revolver"
"493";"Wupwup-Muskete"
"494";"Wupwup-Zauberstab"
"495";"Wupwup-Bastion"
"496";"Wupwup-Kurzbogen"
"497";"Wupwup-Harpunenschleuder"
"498";"Wupwup-Zackenstab"
"499";"Wupwup-Klinge"
"500";"Wupwup-Flammenschale"
"501";"Wupwup-Dreizack"
"502";"Wupwup-Herold"
"503";"<c=@flavor>Gefertigt im Stil des alten Waffenschmieds der Luxon, Theodosus.</c>"
