"95";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"96";"+25 Zustandsschaden
+15 Kraft
+15 Präzision"
"97";"Steingipfel-Abzeichen"
"98";"Überlegene Rune[pl:"Runen"] des Verteidigers"
"99";"des Verteidigers"
"100";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Verschandelung"
"101";"der Veschandelung"
"102";"Erlesenes[pl:"Erlesene"] aufgeladenes[pl:"aufgeladene"] Ambrit-Juwel[pl:"Juwelen"]"
"103";"der Einöde"
"104";"Verata-Pfähler"
"105";"Verata-Dreizack"
"106";"Verata-Herold"
"107";"Corva Scharfklaue"
"108";"Ein Wort der Anerkennung"
"109";"Verata-Flammenschale"
"110";"Verata-Klinge"
"111";"Verata-Zackenstab"
"112";"Verata-Harpunenschleuder"
"113";"Verata-Kurzbogen"
"114";"Verata-Bastion"
"115";"Verata-Zauberstab"
"116";"Verata-Spalter"
"117";"Verata-Revolver"
"118";"Verata-Blatt-Streitkolben"
"119";"Verata-Großbogen"
"120";"Verata-Schnitter"
"121";"Verata-Kriegshammer"
"122";"Verata-Claymore"
"123";"Verata-Artefakt"
"124";"Verata-Muskete"
"125";"..."
"126";"..."
"127";"%str1%,

wir sind hier in der Abtei Durmand in eine Sackgasse geraten. Wir würden gerne mit dem ansässigen Drachenexperten sprechen, aber er hat sich an einen sicheren Ort tief in der Abtei zurückgezogen. Leider wird der Zugangsschlüssel zu diesem Raum regelmäßig geändert und niemand kennt den aktuellen.

Erinnert Ihr Euch an die junge Exploratorin Campbell aus Fort Salma? Magistra Makkay glaubt, dass sie den aktuellen Schlüssel hat, aber sie betreibt derzeit Feldforschung in der Silberwüste. Könntet Ihr den Zugangsschlüssel für uns in Erfahrung bringen? 

Um sie davon zu überzeugen, Euch den Schlüssel zu geben, müsst Ihr folgende Worte wiederholen: "Lang lebe der König von Deldrimor."

Marjory Delaqua"
"128";"Einen Gefallen einfordern"
"129";"Seid gegrüßt, werter[f:"werte"] %str1%,

mit diesen Brief will ich Euch über die neuesten Ereignisse im Hain informieren, da Ihr Euch sicherlich schon um unsere Mutter gesorgt habt. Sie ist noch mit uns, doch sie kann sich immer noch nicht verständigen. Wir glauben, dass sie sich in den Traum zurückgezogen hat, um zu heilen. Es wird wohl dem Zustand ähneln, in dem wir uns vor unserem Erwachen befinden. Wir kümmern uns auch weiterhin bestmöglich um sie. Ich werde Euch über alles Weitere auf dem Laufenden halten, also sorgt Euch nicht zu sehr.

Es dürfte Euch auch interessieren, dass Repräsentanten all unserer Gäste der Zusammenkunft mit uns in Kontakt stehen, um ihre Schwüre zu bekräftigen. Sie haben berichtet, dass sie mit Plänen zur Untersuchung der Alt-Drachen begonnen haben und die Möglichkeit einer geschlossenen militärischen Offensive abschätzen. Sie scheinen in dieser Sache auch alle untereinander in Kontakt zu stehen. Bravo, %str1%. Eure Worte haben den Verlauf der Geschichte verändert. Ihr ehrt uns alle mit Euren großen Taten.

Niamh"
"130";"Niamh des Haines"
"131";"Neues zu unserer Mutter"
"132";"Danke, dass Ihr Harpyien getötet und Harpyien-Eier zerschlagen habt. Und danke für die Raupeneier!<br><br>Häuptling der Tarstar"
"133";"AN: Kommandeur %str1%

Wir planen unseren Angriff auf Mordremoth im Lager der Standhaftigkeit, unserem neuen Aufmarschgebiet in der Silberwüste. Es ist nun an der Zeit, dass wir alle zu unserem Wort stehen und ich würde Euch bitten, uns bei unseren Vorbereitungen zu helfen. Ich habe eine spezielle Mission für Euch, wenn Ihr interessiert seid.

Die Seraphen von Kryta haben über Fort Vandale eine neue Route zu unserem Aufmarschgebiet gesichert. Indizien deuten darauf hin, dass die Banditen diesen Ort übereilt verlassen haben. Die dort postierten Wachen wissen womöglich mehr. Bitte seid in dieser Gegend wachsam. Durch die erhöhten Mordrem-Aktivitäten ist es besonders gefährlich.

Trahearne"
"134";"Häuptling der Tarstar"
"135";"Marschall Trahearne"
"136";"Gutes Gemetzel, Gedresche und Geraffe"
"137";"Eure Anwesenheit wird gewünscht"
"138";"Seid gegrüßt, %str1%,

mit diesen Brief will ich Euch über die neuesten Ereignisse im Hain informieren, da Ihr Euch sicherlich schon um den Blassen Baum gesorgt habt. Sie ist noch mit uns, doch sie kann sich immer noch nicht verständigen. Wir glauben, dass sie sich in den Traum zurückgezogen hat, um zu heilen. Es wird wohl dem Zustand ähneln, in dem wir Sylvari uns vor unserem Erwachen befinden. Wir kümmern uns auch weiterhin bestmöglich um sie. Ich werde Euch über alles Weitere auf dem Laufenden halten.

Es dürfte Euch auch interessieren, dass Repräsentanten all unserer Gäste der Zusammenkunft mit uns in Kontakt stehen, um ihre Schwüre zu bekräftigen. Sie haben berichtet, dass sie mit Plänen zur Untersuchung der Alt-Drachen begonnen haben und die Möglichkeit einer geschlossenen militärischen Offensive abschätzen. Sie scheinen in dieser Sache auch alle untereinander in Kontakt zu stehen. Bravo, Eure Worte haben den Verlauf der Geschichte verändert.

Niamh"
"139";"Neues zum Blassen Baum"
"140";"Danke für Kümmern um Warzenschweine. Ihr guten Schutz gemacht. Und Ihr getötet wütende Höhlentiere. Jetzt wir kriegen Menge Trüffel.<br><br>Häuptling der Wupwup"
"141";"Seid gegrüßt, %str1%.

Ich schicke eine junge Exploratorin namens Campbell, um die seltsamen Aktivitäten bei Fort Salma zu untersuchen. Ich weiß, dass Ihr in der Schlacht gekämpft habt, die so viele Seraphen das Leben gekostet hat. Alle anderen Exploratoren sind mit anderen Missionen beschäftigt oder bereiten die Abreise mit dem Pakt vor. Ich brauche jemanden, der für Campbells Sicherheit sorgen kann und dem ich vertraue. Würdet Ihr nach Fort Salma zurückkehren und sie dort treffen?

Ich danke Euch für die Mühen, die Ihr meinetwegen auf Euch nehmt.

Ela Makkay
"
"142";"Häuptling der Wupwup"
"143";"Ela Makkay"
"144";"Weiterer Aufruhr in Fort Salma"
"145";"%str1%,

Seit der Wiederentdeckung der Silberwüste ist die Gesellschaft am Studium der einzigartigen Physiologie der dortigen zählebigen ... Flora interessiert. Ich habe Euch ein Werkzeug zur Extraktion geschickt. Wir sind gewillt, Euch Banditen-Wappen gegen diese Mordr... ähem, Pflanzenteile zu tauschen.

Aufgrund der empfindlichen Natur pflanzlicher Organe lassen sich brauchbare Proben nur von den widerstandsfähigsten Exemplaren gewinnen. Nur Pflanzen von ansehnlicher Stärke und Statur kommen infrage. Ich habe gehört, dass es in einer unterirdischen Kammer in der Silberwüste von diesen Kreaturen nur so wimmelt. Nutzt das Extraktionsgerät, wenn Ihr für diesen ... Kampf bereit seid, und bringt mir die extrahierten Teile.

Frohe Ernte!

Die Kryptobotanische Gesellschaft der Silberwüste"
"146";"Kryptobotanische Gesellschaft"
"147";"Fortschrittliche Gartenarbeit"
"148";"Versteckte Arkana"
"149";"Der Pakt formiert sich, um einen Angriff auf Mordremoth auszuführen."
"150";"Zusammenschluss mit dem Pakt"
"151";"Caithes Aufklärungstrupp"
"152";"Fort der Dreifaltigkeit"
"153";"Rückkehr zur Verwüstung"
"154";"Die Geister von Fort Salma"
"155";"((305545))"
"156";"((305546))"
"157";"Irgendwo in den Kessex-Hügeln."
"158";"In der Silberwüste"
"159";"Irgendwo nahe dieses Standorts."
"160";"Fort Vandale"
"161";"Kessex-Hügel"
"162";"Klagesande"
"163";"Anrecht der Flüchtlinge"
"164";"Rotstein-Bastion"
"165";"Bogen der Flügelspanne"
"166";"Zuflucht der Überbleibsel"
"167";"Nordschelf"
"168";"Trockener Steinbruch"
"169";"Lager der Standhaftigkeit"
"170";"Blaue Oase"
"171";"Indigo-Höhle"
"172";"Bernstein-Wanderdüne"
"173";"Passage der Verzweiflung"
"174";"Lager der Standhaftigkeit"
"175";"Zentrale Silberwüste"
"176";"Nördliche Silberwüste"
"177";"Kopfform"
"178";"Südwestliche Silberwüste"
"179";"Hammer"
"180";"Glints Höhle"
"181";"Nordöstliche Silberwüste"
"182";"Südöstliche Silberwüste"
"183";"Nordwestliche Silberwüste"
"184";"Verteidigung: Stufe 3"
"185";"Verteidigung: Stufe 2"
"186";"Umkämpft"
"187";"Verteidigung: Stufe 1"
"188";"Versorgungskarawane"
"189";"Turmvorräte"
"190";"[lbracket]Rang 0[rbracket]"
"191";"[lbracket]Rang 5[rbracket]"
"192";"[lbracket]Rang 4[rbracket]"
"193";"[lbracket]Rang 3[rbracket]"
"194";"[lbracket]Rang 2[rbracket]"
"195";"[lbracket]Rang 1[rbracket]"
"196";"Banditen-Wappen-Sammler[f:"Sammlerin"]<br>• Tauscht Waren gegen Banditen-Wappen"
"197";"[lbracket]Banditen-Wappen-Sammler[f:"Sammlerin"][rbracket]"
"198";"Kryptobotaniker<br>• Sammelt Mordrem-Teile"
"199";"[lbracket]Kryptobotaniker[rbracket]"
"200";"Flammenatem"
"201";"Verwaltung"
"202";"Bamph QA"
"203";"Follow your target"
"204";"Unfollow your target"
"205";"Novaentladung"
"206";"Vorrat für das Errichten von Belagerungsmaschinen und zur Reparatur von Bauten."
"207";"Danke für die Hilfe, Kumpel."
"208";"Aleryn Ritzelsturm"
"209";"-Das erste Team, das 11 Punkte erreicht, gewinnt."
"210";"-Der Weg zum Sieg führt über Ausweichen, Zerschmettern und Stehlen."
"211";"-Sprecht mit dem Brauer in der Mitte des Feldes, um das Spiel zu verlassen."
"212";"Bringt Fässer hierher!"
"213";"Wegmarke Verborgene Tiefen"
"214";"Wegmarke Lager der Standhaftigkeit"
"215";"5. Echos der Vergangenheit"
"216";"Während sich Tyria auf einen weiteren Krieg mit einem Alt-Drachen vorbereitet, wird die Suche nach Informationen zum wichtigsten Ziel. Die arkanen Geheimnisse, die tief in der Abtei Durmand verborgen sind, können etwas Licht in Eure mysteriöse Vision bringen und Euch Hoffnung für die Zukunft geben."
"217";"Knochen"
"218";"[F]Axt"
"219";"Domäne der Stärke"
"220";"Domäne der Finsternis"
"221";"Domäne des Lichts"
"222";"Verfallener Pfad"
"223";"Fertigkeit der Kostüm-Rauferei"
"224";"Fleisch werfen"
"225";"Zupackende Ranken"
"226";"Insektenrückzug"
"227";"Direkter Schwarm"
"228";"Beharrlichkeit"
"229";"Werft die Steintrümmer und schleudert einen Gegner zu Boden."
"230";"Trümmer werfen"
"231";"Feuert einen Ballistenpfeil durch heranstürmende Gegner hindurch. Verursacht doppelten Schaden bei Belagerungswaffen."
"232";"Feuern"
"233";"Feuert einen Ballistenpfeil ab, der bei Kontakt zersplittert und Zielen in der Nähe Blutung zufügt."
"234";"Zerschmetternden Bolzen abfeuern"
"235";"Feuert einen verstärkten Ballistenbolzen ab, der Ziele durchbohrt. Verursacht Bonusschaden an Belagerungsgeräten."
"236";"Verstärkten Schuss abfeuern"
"237";"Feuert die Balliste ab."
"238";"Schießt mit Eurem Pfeilwagen auf den Zielbereich."
"239";"Schießt mit Eurem Pfeilwagen auf den Zielbereich. Bei Treffern verursachen Pfeile beim Gegner Blutung."
"240";"Stachelpfeile abfeuern"
"241";"Schießt mit Eurem Pfeilwagen auf den Zielbereich. Bei Treffern verursachen Pfeile beim Gegner Verkrüppelung."
"242";"Beladet das Katapult mit Schotter"
"243";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"244";"Schotter laden"
"245";"Besiegt den Champion Untoten Sabiti."
"246";"Beladet das Katapult mit einem Felsbrocken"
"247";"Felsbrocken laden"
"248";"Haltet die Feuer-Taste gedrückt, um die Reichweite des Katapultgeschosses zu bestimmen und lasst die Taste los, um es abzufeuern. Feuert Schotter, um Schaden an Spielern und Belagerungsausrüstung zu verursachen."
"249";"Schotter abfeuern"
"250";"Haltet die Feuer-Taste gedrückt, um die Reichweite des Katapultgeschosses zu bestimmen und lasst die Taste los, um es abzufeuern. Feuert einen Felsbrocken, der Schaden an Mauern und Toren verursacht."
"251";"Felsbrocken abfeuern"
"252";"Dreht Euer Katapult nach links."
"253";"Nach links drehen"
"254";"Dreht Euer Katapult nach rechts."
"255";"Nach rechts drehen"
"256";"Dreht das Trébuchet nach rechts."
"257";"Dreht das Trébuchet nach links."
"258";"Schießt eine explodierende Kanonenkugel auf den Zielort."
"259";"Schießt eine Eisgranate, die Gegner an dem Zielort einfriert."
"260";"Brandgranaten abfeuern"
"261";"Explodierende Mörsergranaten laden."
"262";"Mörsergranate laden"
"263";"Brandgranaten laden."
"264";"Brandgranaten laden"
"265";"Brandmörser-Munition"
"266";"Wirft Siedendes Öl an den Zielort."
"267";"Abschütteln"
"268";"Giftiger Hieb"
"269";"Schreiendes Gift"
"270";"Giftiger Drehschlag"
"271";"Ulukks Hunger"
"272";"Faluualuu"
"273";"Agrak-Kral"
"274";"Momoztli-Gründe"
"275";"Die Wildbaue"
"276";"Verzweifelter Ausfall"
"277";"Massiver Kracher"
"278";"Stachelschwinger"
