"94";"Ausgezeichnet! Ihr habt das Geheimnis der Vergessenen aufgedeckt!"
"95";"Findet und öffnet das Jotun-Observatorium."
"96";"Gut gemacht! Ihr habt ein Geheimnis der Jotun aufgedeckt."
"97";"Findet Beweise für das Zerbrechen des Blutsteins."
"98";"Ihr habt das Geheimnis der Seher aufgedeckt. Glückwunsch!"
"99";"Entdeckt die Geheimnisse der Mursaat."
"100";"Inka-Stoff-Stiefel"
"101";"<c=@abilitytype>Brunnen.</c> Beschwört einen Brunnen des Blutes, um Verbündete zu heilen."
"102";"Doppelklicken, um eine gewöhnliche oder ungewöhnliche Farbe aus dem orangen Spektrum zu identifizieren."
"103";"Ruft Spektralklauen herbei, die den Gegner in einer schnellen Abfolge von Treffern zerfetzen und Euch pro Treffer Lebenskraft gewähren. Dieser Angriff fügt pro Stapel von Verwundbarkeit auf Eurem Ziel erhöhten Schaden zu."
"104";"Schreckliche Klauen"
"105";"Immobilisiert Euren Gegner. Verursacht bei Euch selbst Blutung."
"106";"Ihr habt den ersten Beweis für den Karka-Angriff gefunden."
"107";"<c=@abilitytype>Zeichen.</c> Inskribiert ein Zeichen, das Gegner mit Kühle belegt und einen dauerhaft vergifteten Bereich hinterlässt, wenn sie es auslösen."
"108";"Doppelklicken, um eine gewöhnliche oder ungewöhnliche Farbe aus dem lila Spektrum zu identifizieren."
"109";"Ruft Skeletthände herbei, die Gegnern im Zielbereich Verkrüppelung zufügen."
"110";"<c=@abilitytype>Diener.</c> Ruft einen Knochenteufel herbei, der Gegner aus großer Distanz angreift. Führt alle 10 Sekunden einen Verkrüppelungsangriff durch."
"111";"Knochenteufel herbeirufen"
"112";"Doppelklicken, um eine gewöhnliche oder ungewöhnliche Farbe aus dem roten Spektrum zu identifizieren."
"113";"<c=@abilitytype>Diener.</c> Ruft zwei Knochendiener herbei."
"114";"Knochendiener herbeirufen"
"115";"<c=@abilitytype>Diener.</c> Ruft einen Fleischwurm herbei, der an Ort und Stelle bleibt und Gegner angreift."
"116";"Fleischwurm herbeirufen"
"117";"Doppelklicken, um eine gewöhnliche oder ungewöhnliche Farbe aus dem gelben Spektrum zu identifizieren."
"118";"<c=@abilitytype>Brunnen.</c> Der Zielbereich pulsiert und verwandelt auf Gegnern wirkende Segen in Zustände."
"119";"<c=@abilitytype>Brunnen.</c> Verwandelt Segen bei Gegnern alle 3 Sekunden in Zustände."
"120";"<c=@abilitytype>Brunnen.</c> Der Zielbereich pulsiert und fügt Gegnern Schaden und Verwundbarkeit zu."
"121";"Brunnen des Leidens"
"122";"<c=@abilitytype>Diener.</c> Ruft einen Blutunhold herbei, der durch seine Angriffe Lebenspunkte auf Euch überträgt."
"123";"Blutunhold herbeirufen"
"124";"Zustände verzehren"
"125";"Lich-Gestalt"
"126";"Ihr habt weitere Beweise in dem an Land gespülten Wrack gefunden."
"127";"Fügt Eurem Ziel Kühle zu und entfernt bis zu drei Segen. Dabei wird zusätzlicher Schaden, basierend auf der Anzahl entfernter Segen, verursacht."
"128";"Rückenschauer"
"129";"Gebt einen Klageschrei der Verdammnis in Kegelform von Euch und macht Gegner benommen."
"130";"Klageschrei der Verdammnis"
"131";"Verleiht Euch Eile und ruft einen Heuschreckenschwarm herbei, der Gegnern in der Nähe für Euch Lebenspunkte entzieht."
"132";"Erschafft Faulenden Boden, der Gegner Schaden und Gift zufügt."
"133";"Faulender Boden"
"134";"Entzieht einem Gegner die Gesundheit und heilt Euch."
"135";"Lebensfresser"
"136";"Verletzt Euren Gegner zweimal mit Geisterklauen, um ihn verwundbar zu machen. Zugefügte Verwundbarkeit erhöht sich bei Gegnern, die sich unterhalb der Lebenspunkteschwelle befinden."
"137";"Zerfetzende Klauen"
"138";"<c=@abilitytype>Passives Siegel:</c> Übertragt Zustände von nahen Verbündeten auf Euch selbst.<br><c=@abilitytype>Aktives Siegel:</c> Schickt Eure Zustände an einen Gegner."
"139";"Siegel der Pest"
"140";"Zeichen der Verwesung"
"141";"Knochenteufel umschalten"
"142";"Immobilisiert Euren Knochenteufel, damit er die Gegner ebenso immobilisiert."
"143";"Totenstarre"
"144";"Inka-Leder-Stiefel"
"145";"Blutunhold umschalten"
"146";"Verzehrt Euren Blutunhold, um Euch selbst zu heilen."
"147";"Geschmack des Todes"
"148";"Ihr nehmt die Gestalt einer wandelnden Plage an."
"149";"Erhaltet Lebenskraft, wenn Ihr Schaden erleidet."
"150";"Ihr könnt in diesem Kanal keine Nachrichten versenden."
"151";"Doppelklicken, um eine gewöhnliche Farbe aus dem blauen Spektrum zu identifizieren."
"152";"Verlasst den Todesschleier und nehmt wieder Eure gewöhnliche Form an."
"153";"Todesschleier beenden"
"154";"Gesperrt"
"155";"<c=@abilitytype>Diener.</c> Ruft einen Schattenunhold herbei, der Gegner angreift."
"156";"Schattenunhold herbeirufen"
"157";"Befehlt Eurem Schattenunhold, sich zu einem Gegner zu teleportieren, alle in der Nähe befindlichen Gegner anzugreifen und Zustände zu verursachen."
"158";"Schattenunhold umschalten"
"159";"<c=@abilitytype>Schleier.</c> Fügt Gegnern in der Nähe Schaden zu und stehlt ihre Lebenspunkte."
"160";"Lebensübertragung"
"161";"Entsendet eine Zupackende Hand, die Gegner in einer Reihe angreift und Euch Lebenskraft gewährt."
"162";"<c=@abilitytype>Zeichen.</c> Inskribiert ein Zeichen, das Gegner mit Furcht belegt, wenn sie es auslösen."
"163";"Zeichen des Schnitters"
"164";"Fleischwurm umschalten"
"165";"Opfert Euren Fleischwurm, teleportiert Euch zu seinem Standort und vergiftet Gegner."
"166";"Nekrotische Verwechslung"
"167";"Verdorbener Segen"
"168";"<c=@abilitytype>Schleier.</c> Sendet eine Klaue aus. Trifft der Angriff einen Gegner, verursacht Ihr bei Gegnern in der Nähe Blutung und Kühle und könnt "Dunkle Verfolgung" wirken, um Euch per Schattenschritt zum ersten Ziel zu begeben."
"169";"Dunkler Pfad"
"170";"<c=@abilitytype>Zeichen.</c> Fügt im Zielbereich Kühle und Gift zu."
"171";"Epidemie"
"172";"<c=@abilitytype>Brunnen.</c> Der Zielbereich pulsiert und blendet Gegner mit jedem Puls."
"173";"Spektralring"
"174";"<c=@abilitytype>Brunnen.</c> Der Zielbereich pulsiert, verwandelt auf Verbündeten wirkende Zustände in Segen und gewährt Macht."
"175";"<c=@abilitytype>Brunnen.</c> Verwandelt Zustände bei Verbündeten alle 3 Sekunden in Segen."
"176";"Brunnen der Kraft"
"177";"Willige Gefangene"
"178";"Power-Up"
"179";"Siegel des Untodes"
"180";"<c=@abilitytype>Passives Siegel:</c> Erzeugt Lebenskraft, solange Ihr Euch im Kampf befindet.<br><c=@abilitytype>Aktives Siegel:</c> Opfert Lebenspunkte, um einen angeschlagenen Verbündeten in einem Zielbereich wiederzubeleben."
"181";"<c=@abilitytype>Passives Siegel:</c> Ihr lauft 25 %% schneller.<br><c=@abilitytype>Aktives Siegel:</c> Stiehlt Lebenspunkte von Gegnern in der Nähe."
"182";"Siegel der Heuschrecke"
"183";"Erhöht Bewegungsgeschwindigkeit um 25 %%."
"184";"Schneeleopardin lächelt auf Euch herab"
"185";"Doppelklicken, um eine gewöhnliche Farbe aus dem braunen Spektrum zu identifizieren."
"186";"Finsterer Speer"
"187";"Nehmt Gegnern in der Nähe Lebenskraft ab."
"188";"Sense des Schnitters"
"189";"Verleiht Euch Eile und ruft einen Schwarm Vampirkrabben herbei, der Gegnern in der Nähe Lebenspunkte entzieht."
"190";"<c=@abilitytype>Spektral.</c> Zieht Euren anvisierten Gegner und alle Gegner in seiner Nähe zu Euch, fügt ihm Kühle zu und erhaltet Lebenskraft."
"191";"Spektralgriff"
"192";"Siegel der Tücke"
"193";"<c=@abilitytype>Passives Siegel:</c> Verbessert Kraft.<br><c=@abilitytype>Aktives Siegel:</c> Fügt Eurem Gegner Blutung, Blindheit, Verkrüppelung, Gift, Verwundbarkeit und Schwäche zu."
"194";"Überzieht Euren Gegner mit einer verschlingenden Welle."
"195";"Auf einer der angespülten Kisten habt Ihr das Logo des Konsortiums entdeckt."
"196";"Schwächt Gegner in Eurer Umgebung und fügt ihnen Schaden zu. Erhaltet bei jedem Treffer Lebenskraft. Feuert einmal <c=@ability>"Purpurrote Gezeiten"</c> auf jeden Gegner im Bereich."
"197";"Schnellt auf Euren Gegner zu und greift ihn mit ungeheurer Kraft an, wobei Ihr ihm auf Basis der zurückgelegten Entfernung Gift zufügt. Unterwegs lasst Ihr fortwährend <c=@ability>"Purpurrote Gezeiten"</c> auf Euer Ziel los."
"198";"Widerliche Strömung"
"199";"Widerliche Strömung beenden"
"200";"Begrabt Euren Gegner und versenkt ihn. Feuert mehrmals <c=@ability>"Purpurrote Gezeiten"</c> auf Euer Ziel."
"201";"Sinkende Gruft"
"202";"Erschafft in Eurer Nähe ein Feld, das sich ständig vergrößert und Gegnern Kühle und Verwundbarkeit zufügt. Wenn es endet, fügt es Schaden zu. Feuert bei jedem Impuls <c=@ability>"Purpurrote Gezeiten"</c> auf Gegner innerhalb der maximalen Reichweite ab."
"203";"Gefrorener Abgrund"
"204";"Zieht Zustände von Verbündeten auf Euch."
"205";"Siegel der Pest"
"206";"Bakkir Sarayi"
"207";"Gavbeorn-Atmer"
"208";"Grausiger Geist"
"209";"Verursacht eine Welle, die getroffene Gegner terrorisiert. Ihr könnt Marsch des Untodes aktivieren, um mit einem Schattenschritt zur Welle zu gelangen."
"210";"Schickt zupackende Klauen aus, um Gegnern Schaden zuzufügen."
"211";"Tödliche Klauen"
"212";"Feuert ein schwächendes Projektil auf ein zufällig ausgewähltes Ziel in der Nähe."
"213";"<c=@abilitytype>Diener.</c> Ruf wiederholt Diener herbei, die nach einiger Zeit explodieren, sollten sie nicht vorher bereits getötet worden sein."
"214";"Ruft Spektralklauen herbei, die den Gegner in einer schnellen Abfolge von Treffern zerfetzen."
"215";"Entzieht einem Gegner Lebenspunkte und überträgt sie auf Euch selbst."
"216";"Lebensfresser"
"217";"Vergiftet Euren Gegner und lasst ihn in Furcht flüchten."
"218";"Todesfluch"
"219";"Beschwört einen Schwarm untoter Fische, die Euren Gegner umringen."
"220";"Fressrausch"
"221";"Zieht Zustände von Verbündeten in der Nähe auf Euch und bewirkt Schwäche auf Euch selbst."
"222";"Dräuende Seuche"
"223";"Versetzt alle Gegner vor Euch mit einer Welle der Furcht in Schrecken."
"224";"Welle der Furcht"
"225";"<c=@abilitytype>Diener.</c> Ruft einen Fleisch-Golem herbei, der Gegner mit verkrüppelnden Klauen angreift."
"226";"Fleisch-Golem herbeirufen"
"227";"Befehlt Eurem Fleisch-Golem, Stabilität zu erhalten und einen Gegner anzugreifen. Dabei schlägt er Feinde in seinem Weg nieder oder schleudert sie hoch."
"228";"Fleisch-Golem umschalten"
"229";"Lasst Euren Gegner in Furcht flüchten."
"230";"Fügt Eurer Seuche Blutung hinzu."
"231";"Verkümmernde Seuche"
"232";"Fügt Eurer Seuche Blindheit hinzu."
"233";"Seuche der Dunkelheit"
"234";"Seuche der Pestilenz"
"235";"Nicht explodierte Feuerbombe"
"236";"Schleim-Multi"
"237";"Doppelklicken, um eine gewöhnliche Farbe aus dem grauen Spektrum zu identifizieren."
"238";"Qualle (unbewaffnet)"
"239";"Brunnen der Kraft"
"240";"<c=@flavor>"Wer immer steht, kann nicht fallen."<br>Wächter Grenzenloser Geist</c>"
"241";"Schweres Gleichgewichts-Beinkleid"
"242";"Schlagt Euren Gegner. Jeder zweite Treffer verursacht Schwäche oder Verwundbarkeit."
"243";"Schlagt Euren Gegner. Jeder zweite Treffer verursacht Schwäche oder Verwundbarkeit."
"244";"Schlagt mit einer illusionären Peitsche nach Eurem Gegner."
"245";"<c=@flavor>"Wer immer steht, kann nicht fallen."<br>Wächter Grenzenloser Geist</c>"
"246";"Eichenherz-Brennen"
"247";"Ettin-Brennen"
"248";"Leichtes Gleichgewichts-Beinkleid"
"249";"Banditen-Schock"
"250";"Lindwurm-Eistod"
"251";"Bandit physischer Tod"
"252";"Ettin-Tod"
"253";"Skritt-Brennen"
"254";"Grawl-Tod"
"255";"Troll physischer Tod"
"256";"Mittleres Gleichgewichts-Beinkleid"
"257";"Skritt physischer Tod"
"258";"Verschlinger physischer Tod"
"259";"Oger physischer Tod"
"260";"Banditen-Schock"
"261";"Skal physischer Tod"
"262";"Gebrandmarkter Charr physischer Tod"
"263";"Charr-Geschützturm"
"264";"Oger-Erstickungstod"
"265";"Harpyien-Erstickungstod"
"266";"Menschen-Erstickungstod"
"267";"Flammen-Legion Brennen-Tod"
"268";"Oger-Schock"
"269";"((40513))"
"270";"((40515))"
"271";"Dalek"
"272";"Pflanzentöter"
"273";"Filmsequenz Gewehr Grund"
"274";"Filmsequenz Knieender Schuss"
"275";"Einfacher Schwung"
"276";"Sprungangriff"
"277";"Drehsprungangriff"
"278";"Filmsequenz Schildprügel"
"279";"Filmsequenz Schildblocker"
"280";"Himmlischer Strahl"
"281";"Höhere Bewegungsgeschwindigkeit"
"282";"Ihr habt einige der merkwürdigen Güter gefunden, die das Konsortium verschifft hat."
"283";"Bestimmen"
"284";"Selbst bestimmen"
"285";"Tötet Insekten um Euch herum."
"286";"Bamph QA PBAoE"
"287";"Laute Entladung"
"288";"Konfusionator-Strahl"
"289";"Traktorstrahl"
"290";"Norn-Messgerät herbeirufen"
"291";"((40582))"
"292";"Massenvernichtung (keine Gutschrift)"
"293";"Flächeneffekt Dalek"
"294";"Errichtet eine Todeszone."
"295";"Hebt alle Todeszonen auf, die Ihr errichtet habt."
"296";"Todeszonen aufheben"
"297";"Doppelklicken, um eine gewöhnliche Farbe aus dem grünen Spektrum zu identifizieren."
"298";"((40602))"
"299";"Golem-Steuerung"
"300";"Zurück"
"301";"Vorwärts"
"302";"Nach Links"
"303";"Nach Rechts"
"304";"Totem herbeirufen"
"305";"QA Gift 1"
"306";"Vergifter"
"307";"QA Gift 3"
"308";"QA Gift 2"
"309";"QA Gift 4"
"310";"QA Gift 5"
"311";"QA Gift 6"
"312";"QA Gift 7"
"313";"QA Gift 8"
"314";"QA Gift 9"
"315";"Brenner"
"316";"QA Brennen 1"
"317";"QA Brennen 2"
"318";"QA Brennen 3"
"319";"QA Brennen 4"
"320";"QA Brennen 5"
"321";"QA Brennen 6"
"322";"QA Brennen 7"
"323";"QA Brennen 8"
"324";"QA Brennen 9"
"325";"Bluter"
"326";"QA Blutung 1"
"327";"QA Blutung 2"
"328";"QA Blutung 3"
"329";"QA Blutung 4"
"330";"QA Blutung 5"
"331";"QA Blutung 6"
"332";"QA Blutung 7"
"333";"QA Blutung 8"
"334";"QA Blutung 9"
"335";"Wachmacher"
"336";"Andere Zustände"
"337";"Verbesserer"
"338";"QA Kühle"
"339";"QA Verwundbarkeit 1"
"340";"QA Schwäche"
"341";"QA Furcht"
"342";"QA Benommenheit"
"343";"QA Verwundbarkeit 2"
"344";"QA Verwundbarkeit 6"
"345";"QA Verwundbarkeit 3"
"346";"QA Verwundbarkeit 8"
"347";"QA Verwundbarkeit 5"
"348";"QA Verwundbarkeit 4"
"349";"QA Verwundbarkeit 7"
"350";"QA Verwundbarkeit 9"
"351";"Verwundbarmacher"
"352";"Schläger"
"353";"QA Rückschlag"
"354";"QA Niederschlag"
"355";"QA Hochschleudern"
"356";"QS Gefrieren"
"357";"QA Macht 1"
"358";"Machtspender"
"359";"QA Regeneration 1"
"360";"Regenerierer"
"361";"QA Lebenspunkte 1"
"362";"QA Schutz 1"
"363";"QA Aegis"
"364";"QA Wut"
"365";"QA Eile"
"366";"QA Lebenspunkte 2"
"367";"QA Lebenspunkte 3"
"368";"QA Lebenspunkte 4"
"369";"QA Lebenspunkte 5"
"370";"QA Lebenspunkte 6"
"371";"QA Lebenspunkte 7"
"372";"QA Lebenspunkte 8"
"373";"QA Lebenspunkte 9"
"374";"QA Macht 2"
"375";"QA Macht 3"
"376";"QA Macht 4"
"377";"QA Macht 5"
"378";"QA Macht 6"
"379";"QA Macht 7"
"380";"QA Macht 8"
"381";"QA Macht 9"
"382";"QA Schutz 2"
"383";"QA Schutz 3"
"384";"QA Schutz 4"
"385";"QA Schutz 5"
"386";"QA Schutz 6"
"387";"QA Schutz 7"
"388";"QA Schutz 8"
"389";"QA Schutz 9"
"390";"QA Regeneration 2"
"391";"QA Regeneration 3"
"392";"QA Regeneration 4"
"393";"QA Regeneration 5"
"394";"QA Regeneration 6"
"395";"QA Regeneration 7"
"396";"QA Regeneration 8"
"397";"QA Regeneration 9"
"398";"Beschützer"
"399";"Lebenspunktespender"
"400";"QA Verstärkung anwenden"
"401";"Mondgeheul"
"402";"Das Spukhaus"
"403";"Haispucke"
"404";"Selbststart"
"405";"Gallert-Wirbelstrom"
"406";"Gallert-Klaps"
"407";"Gallert-Gift"
"408";"Zu mir teleportieren"
"409";"Ein Prozent"
"410";"Fünf Prozent"
"411";"Zehn Prozent"
"412";"Selbst töten"
"413";"Doppelklicken, um eine gewöhnliche Farbe aus dem orangen Spektrum zu identifizieren."
"414";"Stoßschauer"
"415";"Fass reflektieren"
"416";"Demoralisieren"
"417";"Schwerer Bohrer-Helm"
"418";"Feuerwerkskörper"
"419";"Elektrischer Tod"
"420";"Doppelklicken, um eine gewöhnliche Farbe aus dem lila Spektrum zu identifizieren."
"421";"Eistod"
"422";"Zauber detonieren"
"423";"Doppelklicken, um eine gewöhnliche Farbe aus dem roten Spektrum zu identifizieren."
"424";"Fügt Gegnern in einem Bereich Schaden zu. Bewirkt bei Geistern von Ascalon langanhaltende Betäubung."
"425";"Geisterlaufpulverentladung"
"426";"Balthasars Klinge"
"427";"Balthasars Wut"
"428";"Balthasars Triumph"
"429";"Schleudert einen gigantischen Feuerball, der beim Aufprall explodiert und mehrere Gegner in Asche verwandelt."
"430";"Balthasars Faust"
"431";"Belagerungsschuss"
"432";"Panzer-Fackel"
"433";"Verkrüppelnder Sprühnebel"
"434";"Sprühen und Beten"
"435";"Speit einen Flammenregen."
"436";"Balthasars Atem"
"437";"Rammt Eure Gegner in den Boden und macht sie empfänglich für Balthasars Gnade."
"438";"Balthasars Urteil"
"439";"Ihr habt mit Forscherin Levvi gesprochen und sie braucht Eure Hilfe bei der Karkaforschung."
"440";"Welle des Urteils"
"441";"Doppelklicken, um eine gewöhnliche Farbe aus dem gelben Spektrum zu identifizieren."
"442";"Bohrer-Stoff-Helm"
"443";"<c=@flavor>Jemand hat Euren Namen auf die Tasche genäht. Welch schöne Überraschung! Zum Öffnen doppelklicken.</c>"
"444";"Bohrer-Lederhelm"
"445";"Personalisierte "Süßes oder Saures"-Tasche[pl:"Taschen"]"
"446";"Einen Schluck trinken"
"447";"Großer Schluck"
"448";"Einen Witz erzählen"
"449";"Einen Trinkspruch ausbringen"
"450";"Runter damit!"
"451";"MONSTER ONLY Golem Unarmed Ranged"
"452";"Winkt mit der Hand."
"453";"Hebt Eure Hand zum Gruß."
"454";"Grüßen"
"455";"Starrt gedankenversunken ins All."
"456";"Grübeln"
"457";"Kauert Euch ängstlich zusammen."
"458";"Ducken"
"459";"Macht das Ziel benommen."
"460";"Hypnotikentladung"
"461";"Schickt eine Energiekugel los, die beim Aufprall explodiert."
"462";"Hypnotikkugel"
"463";"Schleudert Ziele um Euch herum zurück."
"464";"Hypnotikausbruch"
"465";"Ein Energiestoß drängt Untote in der Nähe zurück."
"466";"Niederklatschen"
"467";"Entzieht Eurem Gegner Lebenskraft."
"468";"Fieser Lebensentzug"
"469";"Scannt die Gegend nach Lebewesen"
"470";"Nach Lebenszeichen scannen"
"471";"Durchdringender Schuss"
"472";"Dunkles Band"
"473";"Kelloch-Drehschlag"
"474";"Baby-Würmer herbeirufen"
"475";"Ruft einen spektralen Wolf herbei, der Euch für kurze Zeit im Kampf beisteht."
"476";"Wolfsbaby"
"477";"Heilt Euch kraft Eures eigenen Geheuls."
"478";"Heilendes Geheul"
"479";"Springt auf Euer Ziel zu"
"480";"Beißt Euer Opfer mit einem Geistermaul."
"481";"Macht einen wuchtigen Ausfall auf Euer Opfer."
"482";"<c=@flavor>"Quaggan wüsste nicht, was Quaggan tun würden, wenn sie kein Wasser atmen könnten."<br>Qualdup</c>"
"483";"Schwerer Orsippus-Aqua-Atmer"
"484";"Leichter Orsippus-Aqua-Atmer"
"485";"Doppelklicken, um aus einem PvP-Belohnungsgegenstand in Eurem Inventar Materialien wiederzuverwerten. Diese Materialien können in der Mystischen Schmiede neu zusammengesetzt werden."
"486";"Geistergestalt"
"487";"Minotauren-Geistgestalt"
"488";"Bittet Minotaurus, Eure Wunden sowie die Wunden von Minotauren in der Nähe zu heilen."
"489";"Gebet zu Minotaurus"
"490";"Eine brutale Rammbewegung mit Euren Hörnern. Bewirkt Blutung."
"491";"Mittlerer Orsippus-Aqua-Atmer"
"492";"Ein kraftvoller einhändiger Klaps. Bewirkt Rückschlag."
"493";"Packt einen Gegner und schleudert ihn von Euch weg."
"494";"PvP-Wiederverwertungskit[pl:"Wiederverwertungskits"]"
"495";"Verkleidet"
