"38";"Großer[pl:"Große"] Nebel-Defensivtrank[pl:"Defensivtränke"]"
"39";"Erhöht kritische Handwerkschance um 18 %%."
"40";"<c=@flavor>Gefertigt im Stil des Kaana von Teku Nuhoch, Pahua.</c>"
"41";"Möblierung"
"42";"Großmeister-Schreibkit[pl:"Schreibkits"]"
"43";"Verbleibende Zeit"
"44";"Pahua-Doublet"
"45";"Heldenübersicht"
"46";"Werft eine Rauchbombe, wenn Ihr kampfunfähig werdet.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"47";"Ihr erhaltet Zugriff auf ein Netzwerk von regionalen Händlern in Tyria, die einen begrenzten Vorrat an seltenen Waren zum Handel anbieten. Außerdem erhält Eure Gruppe in Städten einen Eile-Bonus von 15 %%."
"48";"<c=@abilitytype>Physisch.</c> Nehmt die Form eines massiven Moloch an, was sowohl den Schaden, der Euch zugefügt wird, als auch die Dauer von erlittenen bewegungseinschränkenden Zuständen verringert."
"49";"Erhöht erhaltene WvW-Erfahrungspunkte um 9 %%."
"50";"Schrift[pl:"Schriften"] über berechnete Treffsicherheit"
"51";"Kunstvolles[pl:"Kunstvolle"] Buch[pl:"Bücher"]"
"52";"Heldenübersicht"
"53";"Karten-Bonus"
"54";"Erhöht erhaltene Erfahrungspunkte um 4 %%."
"55";"Beutel kristallines Löschpulver"
"56";"Nächste Belohnung"
"57";"Beutekiste[pl:"Beutekisten"] des Veteranen Narf der Goldene Wolf"
"58";"Gebot: 50 Aurillium"
"59";"Öffnen"
"60";"Hauptquartier der Gilden-Initiative"
"61";"[lbracket][lbracket]586175[rbracket][rbracket]"
"62";"Dschungeltiger-Todesstoß-Kiste[pl:"Kisten"]"
"63";"Beutekiste[pl:"Beutekisten"] des Weißen Tigers"
"64";"Beutekiste[pl:"Beutekisten"] des Braunen Bären"
"65";"Doppelklicken, um 5 Geister-Scherben zu erhalten."
"66";"Der Wassergeist teleportiert zu Euch heran und heilt Euch und Verbündete in der Nähe."
"67";"Noch nicht trainiert. Zum Betrachten in der Trainingsübersicht anklicken."
"68";"Feld der Gefallenen"
"69";"<c=@abilitytype>Kampfschrei.</c> Heilt Euch selbst und Verbündete in einem Kegel vor Euch."
"70";"Diese Dschungeldolyak-Todesstoß-Kiste enthält den Dschungeldolyak-Todesstoß, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben und Mystischen Glücksklee."
"71";"[F]%str1%%str2%Klingen-Hose%str3%%str4%"
"72";"Pahua-Revolver"
"73";"Innenhafen:
Findet einen Sims unterhalb der Garteninsel."
"74";"Beutekiste[pl:"Beutekisten"] des Braunen Hirschs"
"75";"Erhöht kritische Handwerkschance um 10 %%."
"76";"der Konzentration"
"77";"[M]%str1%%str2%Klingen-Helm%str3%%str4%"
"78";"Verbesserung"
"79";"Pahua-Schenkelstücke"
"80";"Mini Pilz-Stampfer<br>jetzt verfügbar!"
"81";"Beutel weißglühendes Löschpulver"
"82";"Schrift[pl:"Schriften"] über meisterhafte Bosheit"
"83";"Pakt-Feuergranate"
"84";"Kommodore-Viertel:
Begebt Euch zwischen Kiste und Fass die Rampe hoch."
"85";"Schildkrötenbanner"
"86";"((586342))"
"87";"Erhöht die Chance, bei Bergbau, Holzarbeit und Ernte seltene Materialien zu finden, um 16 %%."
"88";"Schrift[pl:"Schriften"] über meisterhafte Stärke"
"89";"[lbracket][lbracket]586355[rbracket][rbracket]"
"90";"Wegweisende Pahua-Inschrift[pl:"Inschriften"]"
"91";"Pahua-Blatt-Streitkolben"
"92";"((586373))"
"93";"Erhöht die Chance, bei Bergbau, Holzarbeit und Ernte seltene Materialien zu finden, um 12 %%."
"94";"Beutekiste[pl:"Beutekisten"] des Goldenen Hais"
"95";"Erhaltet 120 Zustandsschaden, wenn Lebenspunkte über 90 %%
+10 %% Erfahrung für besiegte Gegner"
"96";"Kriegstruhe"
"97";"Östlicher Bezirk:
Auch der sicherste Ort ist vor einem Karka nicht sicher."
"98";"Stadtführer[f:"Stadtführerin"]<br>• Wegbeschreibungen erhalten"
"99";"Verbesserung"
"100";"Schrift[pl:"Schriften"] über grundlegende Bosheit"
"101";"Dekoration: Pflanzkübel 03"
"102";"((586444))"
"103";"[PN]%str1%%str2%Klingen-Schenkelstücke%str3%%str4%"
"104";"Eure Zustände halten länger an, und Ihr verursacht mehr Schaden."
"105";"Erhöhung der Attribute"
"106";"Geheimer Vorrat"
"107";"Beutekiste[pl:"Beutekisten"] des Dieners Kralkatorriks"
"108";"Verbesserung"
"109";"Adrenalin Stufe 2"
"110";"Tugend der Tapferkeit"
"111";"((586492))"
"112";"Erhaltet 60 Präzision, wenn Lebenspunkte über 90 %%
+10 %% Erfahrung für besiegte Gegner"
"113";"Erhöht kritische Handwerkschance um 14 %%."
"114";"Ihr habt Eure Klassen-Fertigkeit freigeschaltet. Drückt F1, um neben einem Feind aufzutauchen und von ihm zu stehlen. Der Fertigkeitenplatz des gestohlenen Gegenstands (F2) verändert sich, abhängig davon, welche Kreaturen Ihr bestehlt."
"115";"Dekoration: Pflanzkübel 01"
"116";"Beutekiste[pl:"Beutekisten"] des Champions Ricotta der Weiße Hai"
"117";"Erhöht die Chance, bei Bergbau, Holzarbeit und Ernte seltene Materialien zu finden, um 20 %%."
"118";"Wird zur Herstellung von ausgefallenen Möbeln verwendet."
"119";"Beutekiste[pl:"Beutekisten"] des Schwarzen Tigers"
"120";"Mini Pilz-Stampfer"
"121";"Ihr könnt an diesem Spielmodus nicht teilnehmen, weil der PvP-Rang von Euch oder jemandem aus Eurer Gruppe zu niedrig ist."
"122";"Verbesserung"
"123";"Geringeres Schwächen"
"124";"Zeit:"
"125";"Hindernis: Lavaboden"
"126";"Lebenspunkte pro Initiative"
"127";"Beutel mit Luftschiff-Teilen"
"128";"Erhöht erhaltene Erfahrungspunkte um 5 %%."
"129";"[F]%str1%%str2%Klingen-Jacke%str3%%str4%"
"130";"Schmäuse"
"131";"Hindernis: Lilafarbene Fackel"
"132";"Heilungszuwachs an andere pro Attribut"
"133";"Beutekiste[pl:"Beutekisten"] des Champions Schlummi der Schwarze Bär"
"134";"Automatisierte Notfallbehandlung"
"135";"Gebot: 20 Aurillium"
"136";"Heilung an andere Verbündete wird um 10 %% erhöht."
"137";"Inventar"
"138";"Gewährt ein wenig Erfahrung. Tauscht bei Miyani in Löwenstein 20 Schriften gegen einen Folianten des Wissens ein."
"139";"Pahua-Spalter"
"140";"Pahua-Flammenschale"
"141";"Folianten des Wissens"
"142";"Hindernis: Furcht-Geschützturm"
"143";"Brennen (aktiver Effekt)"
"144";"Finsterer[f:"Finstere"][n:"Finsteres"][pl:"Finstere"]"
"145";"Haischlund-Höhlen:
Irgendwer hat geschworen, er habe einen Karka durch eine Wand gehen sehen."
