"112";"Jalis' Beinplatten"
"113";"Rurik-Beinplatten"
"114";"Galrath-Beinplatten"
"115";"Zhed-Handschuhe"
"116";"Trommel Nr. 1"
"117";"Rhythmus Nr. 5"
"118";"Spieler"
"119";"Ogden-Handschuhe"
"120";"Norgu-Handschuhe"
"121";"Tahlkora-Handschuhe"
"122";"Trommel Nr. 2"
"123";"Ihr habt Bürgermeister Trisk geholfen."
"124";"Bürgermeister Trisk bedankt sich für Eure Hilfe in seinem Dorf."
"125";"Mhenlo-Handschuhe"
"126";"Khilbron-Handschuhe"
"127";"Streugranaten"
"128";"Gefriermine"
"129";"Erschütterungsmine"
"130";"Streuminen"
"131";"Schattenangriff"
"132";"Verbreitet Pollen, um Pflanzen in der Nähe zu heilen. Entfernt auch Vergiftungen und heilt 200 Lebenspunkte."
"133";"Zungenangriff"
"134";"Paintball-Schuss"
"135";"Basisangriff"
"136";"Beharkt den Gegner mit einer Salve von Paintball-Schüssen."
"137";"Ladet Eure Gotcha-Pistole nach."
"138";"Devona-Schulterschutz"
"139";"Übrige Paintball-Schüsse: 2"
"140";"Übrige Paintball-Schüsse: 3"
"141";"Übrige Paintball-Schüsse: 4"
"142";"Übrige Paintball-Schüsse: 5"
"143";"Übrige Paintball-Schüsse: 6"
"144";"Übrige Paintball-Schüsse: 7"
"145";"Übrige Paintball-Schüsse: 8"
"146";"Übrige Paintball-Schüsse: 9"
"147";"Übrige Paintball-Schüsse: 10"
"148";"MOA-RENNEN!"
"149";"Startschuss (Platzpatrone)"
"150";"Brutus-Schulterschutz"
"151";"Koss' Schulterschutz"
"152";"/w %str1%"
"153";" /%str1%"
"154";"Klein"
"155";"Mittel"
"156";"Groß"
"157";"Tab-Optionen"
"158";"Chat-Optionen"
"159";"Siegel der Ausdauer"
