"86";"Kiste[pl:"Kisten"] mit Banner-Vorräten"
"87";"Rezept[pl:"Rezepte"]: Wandersmännische Ruka-Inschrift"
"88";"Rezeptkiste[pl:"Rezeptkisten"]: Schockangriff"
"89";"Rezeptkiste[pl:"Rezeptkisten"]: Rage (erster Rang)"
"90";"Essenz[pl:"Essenzen"] des Gartens"
"91";"Experimenteller[pl:"Experimentelle"] Harpunenschleuder-Schaft[pl:"Schäfte"]"
"92";"Traum von Dwayna"
"93";"Gramvoller Schatz[pl:"Schätze"]"
"94";"Blatt mittleres Schleifpapier"
"95";"Verzierter[pl:" Verzierte"] Pistolenrahmen"
"96";"Versunkener[pl:"Versunkene"] Anker"
"97";"Requirierung[pl:"Requirierungen"] von Standard-Mithril-Äxten"
"98";"Ebenen von Aschfurt"
"99";"Rezept[pl:"Rezepte"]: Quiche der Dunkelheit"
"100";"Ermordung Königin Chrii'kkts IV"
"101";"[null]"
"102";"Auferstandener-Krait-Talisman[pl:"Talismane"]"
"103";"Himbeeren auskeimen lassen"
"104";"Enthält die Essenz der Hoffnung und Rezepte für den ersten Rang von Morgenrot."
"105";"[null]"
"106";"Die Bezwingung des Zerstörers"
"107";"Aus dem Morgenrot-Experiment wiederverwertet. Dient zur Herstellung des Perfektionierten Tagschwerts."
"108";"Zarte Maracujablüte"
"109";"Topf mit lila Farbe"
"110";"Rezept[pl:"Rezepte"]: Konfettibeutel"
"111";"Ruka-Kriegsfäuste"
"112";"Aus dem Perfektionierten Schild wiederverwertet. Dient zur Herstellung von Die Auserwählten."
"113";"Dient zur Herstellung von Raserei."
"114";"Kräutermagie: Langbogen-Ausgabe"
"115";"Rezept[pl:"Rezepte"]: Viperhafter Perlen-Pfähler"
"116";"Skin[pl:"Skins"] für Dwayna-Fackel"
"117";"Rezept[pl:"Rezepte"]: Wachsame aufwändige Gaze-Insignie"
"118";"Krähenfeder"
"119";"Essenz[pl:"Essenzen"] des Auftritts"
"120";"Eure Konzentration wird erhöht. Während Ihr Euch oberhalb der Lebenspunkteschwelle befindet, erhaltet Ihr zusätzliche Konzentration."
"121";"Uralte Wassermagie: Kurzbogen-Ausgabe"
"122";"Pakt-Kopter sind an allen kontrollierten Sammelpunkten gelandet."
"123";"Schlangentiefen-Darbietung"
"124";"Grawl-Benebelung"
"125";"<c=@flavor>Stachelig und nicht mehr essbar.<c>"
"126";"Enthält die Essenz der Düsterkeit und Rezepte zur Fertigstellung von Dämmerung."
"127";"Traum von Mordremoth"
"128";"Überlegenheit des Meeres"
"129";"Ein Funktions-Gyroskop ist zur Aktivierung bereit."
"130";"Beherrschungen"
"131";"Wiederaufladung der Wassereinstimmung"
"132";"Verkaufen"
"133";"Bauxiterz"
"134";"Unterirdische Dunkelheit"
"135";"Wandersmännische aufwändige Gaze-Insignie[pl:"Insignien"]"
"136";"Die Kunst des Schmiedens: Nachtschwertschneiden-Ausgabe"
"137";"Maklain-Stiefelhose"
"138";"Rezept[pl:"Rezepte"]: Topf mit gelber Farbe"
"139";"Brutalität"
"140";"Enthält die Essenz der Technologie und Rezepte für den ersten Rang von Der Jäger."
"141";"Experimenteller Schildbuckel"
"142";"Respekt der Eule"
"143";"Verborgenes Sonnenlicht"
"144";"Truhe[pl:"Truhen"] des Einfrierens"
"145";"Kiels Träume für Löwenstein"
"146";"Vor dem Licht verstecken"
"147";"Rezept[pl:"Rezepte"]: Verdorbenes Gefäß"
"148";"Rezeptkiste[pl:"Rezeptkisten"]: Funke (erster Rang)"
"149";"Wirkt "Das Auge des Sturms!", wenn Ihr kampfunfähig werdet.<br><c=@reminder>Kampfunfähigkeit kann durch Betäubung, Benommenheit, Rückschlag, Ziehen, Niederschlag, Versenken, Schweben, Hochschleudern, Provozieren und Furcht verursacht werden.</c>"
"150";"Meteorlogikus, Band 1"
"151";"Plan[pl:"Pläne"]: Notwegmarke"
"152";"Drakin Schlacketurm einen Streich spielen"
"153";"Karka-Ei"
"154";"Itzel-Gesangstechniken"
"155";"Tornister mit Viperhafter prunkvoller Rüstung"
"156";"Altweltmagie: Tagschwert-Ausgabe"
"157";"Enthält die Essenz des Fisches und Rezepte für den ersten Rang von Rage."
"158";"Laranthir-Muskete"
"159";"Der Leichen-Hain"
"160";"Hylek-Erheller[f:"Erhellerin"]"
"161";"Laranthir-Schulterschutz"
"162";"Laranthir-Pfähler"
"163";"<c=@abilitytype>Kette.</c> Lasst Euren Hammer auf den Gegner herabsausen."
"164";"Dem Jadeschlund einen Streich spielen"
"165";"Dem Blassen Baum einen Streich spielen"
"166";"Die Kunst des Schmiedens: Gewehrlauf-Ausgabe"
"167";"Teragreif-Hieb"
"168";"Requirierung[pl:"Requirierungen"] von Alten Standard-Stäben"
"169";"Yassith-Antlitz"
"170";"Schaltet alle Rezepte frei, die für die Herstellung von Sturm (erster Rang) benötigt werden."
"171";"Essenz[pl:"Essenzen"] der Regenbogen"
"172";"Studie in Rot"
"173";"Heimat-Rückeroberer[f:"Rückeroberin"]"
"174";"Rezept[pl:"Rezepte"]: Viperhafte prunkvolle Hose"
"175";"Experimentelle Tagschwertschneide[pl:"Tagschwertschneiden"]"
"176";"Essenz[pl:"Essenzen"] des Wagemuts"
"177";"Ausbalancierter[pl:"Ausbalancierte"] Kurzbogenstab[pl:"Kurzbogenstäbe"]"
"178";"Lieblicher Löwenzahn"
"179";"Vom Gluck verlassen"
"180";"Sachkundige Untersuchung"
"181";"Geist[pl:"Geister"] des Geheul-Experiments"
"182";"Essenz[pl:"Essenzen"] der Blüten"
