"37";"Alpine Keule"
"38";"Alpine Handkanone"
"39";"Alpine Hakenbüchse"
"40";"Alpiner Zauberstab"
"41";"[M]Alpiner Schild"
"42";"[M]Alpiner Kurzbogen"
"43";"Ein dringender Aufruf, zu den Kessex-Hügeln zu eilen"
"44";"[M]Alpiner Stab"
"45";"Einhänder"
"46";"Alpines Leuchtfeuer"
"47";"[M]Alpiner Dreizack"
"48";"[N]Alpines Kriegshorn"
"49";"[M]Norn-Dolch"
"50";"[M]Norn-Fokus"
"51";"[N]Norn-Großschwert"
"52";"Norn-Kriegshammer"
"53";"[F]Norn-Harpune"
"54";"Norn-Bogen"
"55";"[M]Norn-Streitkolben"
"56";"[F]Norn-Pistole"
"57";"[N]Norn-Gewehr"
"58";"[N]Norn-Zepter"
"59";"[M]Norn-Schild"
"60";"[M]Norn-Stab"
"61";"Norn-Klinge"
"62";"[F]Norn-Fackel"
"63";"[M]Norn-Dreizack"
"64";"[N]Norn-Kriegshorn"
"65";"Ambritversteinerte Hornisse[pl:"Hornissen"]"
"66";"Ambritversteinerte Grille[pl:"Grillen"]"
"67";"Wird aus Ambrit gewonnen."
"68";"Ambrit-Platte[pl:"Platten"]"
"69";"Ambritversteinerte Spinne[pl:"Spinnen"]"
"70";"Ambritversteinerte Schabe[pl:"Schaben"]"
"71";"Ambritversteinerter[pl:"Ambritversteinerte"] Käfer"
"72";"Ambritversteinerter[pl:"Ambritversteinerte"] Verschlinger"
"73";"Ambritversteinerte Biene[pl:"Bienen"]"
"74";"Ambritversteinerter[pl:"Ambritversteinerte"] Moskito[pl:"Moskitos"]"
"75";"Ambritversteinerte Gottesanbeterin[pl:"Gottesanbeterinnen"]"
"76";"<c=@flavor>Dieser Wolfs-Streitkolben gehörte einst Borje dem Sonnenjäger.</c>"
"77";"Braham-Streitkolben"
"78";"<c=@flavor>Dieser Wolfs-Schild gehörte einst Borje dem Sonnenjäger.</c>"
"79";"Braham-Schild"
"80";"<c=@flavor>Rox' Erinnerung an Skewer, ihren letzten Tiergefährten, ist ihr Bogen.</c>"
"81";"Rox-Kurzbogen"
"82";"Perfekt für die Verwendung an allen Baumarten. Kann unbegrenzt oft verwendet werden."
"83";"Schattenassassinen-Kleidungsset[pl:"Kleidungssets"]"
"84";"Doppelklicken, um die folgenden Gegenstände zu erhalten: 1 Geschwindigkeitsverstärker, 1 Zephyriten-Farbstoff: Rot, 15 Schwarzlöwen-Schlüssel, 1 Skin für Piloten-Mütze, 250 Haufen Sand."
"85";"Zephyriten-Rettungspaket[pl:"Rettungspakete"]"
"86";"Doppelklicken, um eine nicht-exklusive Farbe aus dem roten Spektrum auszuwählen."
"87";"Zephyriten-Farbstoff[pl:"Farbstoffe"]: Rot"
"88";"Zephyriten-Rettungspaket[pl:"Rettungspakete"]"
"89";"Klickt auf diesen Gegenstand, um 15 Candy-Corn und den Candy-Corn-Fresser zu erhalten."
"90";"Candy-Corn-Fresser-Pack"
"91";"Wiederverwertbarer Gegenstand"
"92";"Roher[pl:"Rohe"] Ambritbrocken"
"93";"+25 Zähigkeit
+15 Heilung
+15 Vitalität"
"94";"Nomadischer[f:"Nomadische"][n:"Nomadisches"][pl:"Nomadische"]"
"95";"Erlesenes[pl:"Erlesene"] Ambrit-Juwel[pl:"Juwelen"]"
"96";"aus Ambrit"
"97";"Champion-Genie"
"98";"Feuer!"
"99";"Ihr habt Admiral Clarinda Demard geholfen."
"100";"Tötet Auferstandene, bergt die Beute vom Strand und aus dem Wrack des Schiffes "Silberner Krieger" und sprengt Felsbrocken an der Küste in die Luft."
"101";"Die Hylek des Küstenwacht-Posten danken Euch."
"102";"Räumt die Überreste der Auferstandenen an der Westküste weg."
"103";"Die Hylek wissen Eure Hilfe zu schätzen. Gut gemacht."
"104";"Die Hylek des Sumpfwacht-Posten sind dankbar."
"105";"Helft Cuadinti, die Gefahr durch die Untoten zu bannen, und macht die Verbündeten auf die verzweifelte Lage der Hylek aufmerksam."
"106";"Die Hylek am Südwacht-Posten sind Euch dankbar."
"107";"Die Hylek des Sumpfwacht-Posten wissen Eure Hilfe zu schätzen."
"108";"Verteidigt Sumpfwacht-Posten gegen die Auferstandenen, repariert Hylek-Regionsmarkierungen, beschafft Holzstapel, helft dehydrierten Thlamatini und probiert Tränke gegen die Auferstandenen aus."
"109";"Die Hylek am Sumpfwacht-Posten wissen Eure Hilfe zu schätzen. Gut gemacht."
"110";"Ventari-Klinge"
"111";"Ventari-Spalter"
"112";"Ventari-Zauberstab"
"113";"Ventari-Bastion"
