"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Götterfels<br>(Untere Promenade)"
"195";"[null]"
"196";"Anker werfen"
"197";"Jofast-Schulterpolster"
"198";"[null]"
"199";"Rüstung"
"200";"Stampfen"
"201";"Befreien"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"[F]Löwengarden-Fackel"
"206";"[null]"
"207";"[null]"
