"79";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"80";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"81";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"82";"Willkommen im Orden der Gerüchte."
"83";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"84";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"85";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"86";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"87";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"88";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"89";"Asura, aus ihren unterirdischen Städten vertrieben."
"90";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"91";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"92";"Norn, die vor Jormag fliehen."
"93";"flüstert"
"94";"wachsam"
"95";"Asura Gemeinsames Intro"
"96";"Ein Testname"
"97";"Durmand"
"98";"%str1% hat sich in das Spiel eingeklinkt."
"99";"Flüstern"
"100";"Nekromant[f:"Nekromantin"]"
"101";"Verkaufen"
"102";"Turkmenistan"
"103";"Waffen ziehen"
"104";"Schultern"
"105";"Rücken"
"106";"Zufällige Veranstaltung (%num1%)"
"107";"Q"
"108";"%num2%.%num3%.[nosep]%num4%"
"109";"Online"
"110";"Blau"
"111";"B"
"112";"Limonit"
"113";"Kamerawackeln aktivieren"
"114";"Cheats sind für diesen Charakter nicht verfügbar. Siehe /.cheat."
"115";"Eure Gruppe hat beschlossen, Euch zurückzulassen."
"116";"Vanuatu"
"117";"Gegenstand: %str1%"
"118";"Verwendung: /.adjustenergy <adjust> <adjustCap> <range> <rate>"
"119";"Eure Stufe: %num1%"
"120";"Dieses Feuer bleibt von Eurem Angriff unbeeinflusst."
"121";"KREATUR: %num1% %str1%"
"122";"Guatemala"
"123";"Keine Person zum Antworten vorhanden."
"124";"%str1%"
"125";"Empfohlene Stufe: %num1%"
"126";"Flüstern"
"127";"Ungültige Aufgabe-Belohnung angegeben"
"128";"%num1% Platin"
"129";"Eskortiert: %num1% %str1%"
"130";"Juwelier[f:"Juwelierin"]"
"131";"Edelsteinshop"
"132";"Lebenspunkte %num1%/%num2%, Energiepunkte %num3%/%num4%"
"133";"Findet die Halunkengenerale und haltet sie auf."
"134";"Zyanid"
"135";"und das ist meine Geschichte."
"136";"Nicht in der Demo"
"137";"Geschützturm"
"138";"Farben-Modus umschalten"
"139";"HUD-Schaltflächen immer anzeigen"
"140";"Kurzbogen (Bekannt)"
"141";"Rettet die Stimme vor ihren Verfolgern."
"142";"Tiergefährte rufen"
"143";"Grafikoptionen"
"144";"'%str1%' ist ein Cheat-Charakter."
"145";"Karma"
"146";"Niederlande"
"147";"Beitragsstufe: %str1%"
"148";"Ausrüstung"
"149";"Angefragte Instanz existiert nicht mehr."
"150";"[plur]%str1% getötet: <c="%str3%">%num1%</c>/%num2%"
"151";"Spielerstufe"
"152";"Gilden-Herausforderungen sind momentan deaktiviert. Bitte versucht es später erneut."
"153";"Amerika"
"154";"Niederschlag!"
"155";"Teleport zu Freund (%num1% Edelstein[e])"
"156";"W"
"157";"<c="%str3%">%num1%%%</c> %str1% Moral"
"158";"Für %str1%"
"159";"EINFG"
"160";"%num1% Gold"
"161";"ArenaNet"
"162";"Philippinen"
"163";"Brust"
"164";"<c="%str3%">%num1%</c>/%num2% %str1% %str2%"
"165";"Sondervorführungsspiel"
"166";"%str1%<br>EP: %num1% (nächste: %num2%)<br>Lebenspunkte: %num3%"
"167";"Satz"
"168";"Orange"
"169";"Aktuell herbeigerufene Monster:"
"170";"Verstärkungen:"
"171";"Waffen-Fertigkeiten"
"172";"Gilde verlassen"
"173";"Eure Grafik-Hardware oder deren Treiber unterstützen diese Einstellung nicht."
"174";"Eure Gruppe ist bereits in dieser Gilden-Halle."
"175";"In Eurem Inventar oder Eurer Mailbox befinden sich wertvolle Gegenstände. Um diesen Charakter zu löschen, müsst Ihr zurerst alle legendären oder speziellen Gegenstände in Eurer Account-Lager verschieben oder sie löschen."
"176";"Wahrnehmung"
"177";"Lebenspunkte"
"178";"Ihr habt diesen Gegenstand schon benutzt."
"179";"Zusammengeschlossene Gruppe übersteigt maximale Mitgliederzahl."
"180";"Honduras"
"181";"Ihr seid seit %num1% Stunde[pl:"Stunden"] und %num2% Minute[pl:"Minuten"] auf dieser Karte."
"182";"Blau"
"183";"E"
"184";"Für %str1% stimmen"
"185";"Von %str1% aus weitermachen? Kosten:"
"186";"Kenntnis erworben: %str1%"
"187";"Die Internet (IP)-Adresse, die du zum Spielen verwendest, wird bereits benutzt."
"188";"%str1% hat die Verbindung zum Server wiederhergestellt."
"189";"????"
"190";"Meine Geschichte<br>Klicken, um Details ein-/auszuschalten"
"191";"M"
"192";"Magiebonus"
"193";"Die gegnerische Mannschaft hat den Kampf verlassen. Kampf abgebrochen."
"194";"Panama"
"195";"Ihr seid jetzt für die nächste Herausforderung in Eurer persönlichen Geschichte bereit. Seid Ihr bereit, Euch ihr zu stellen?"
"196";"Name: "%str1%""
"197";"Klasse wählen"
"198";"Erforderliches Niveau: <c=%str1%>%num1%</c>"
"199";"Masken-Rüstung"
"200";"C"
"201";"%num1% Platin, %num2% Gold"
"202";"Zweihändig"
"203";"Schwimmt zur Oberfläche!"
"204";"B"
"205";"Rang Drei"
"206";"Gilden sind eine tolle Gelegenheit, um eine Gemeinschaft aufzubauen und neue Freunde zu finden. Jede Gilde verfügt über ihren eigenen Chat-Kanal und eine Mitgliederliste, damit alle auf einen Blick erkennen können, wer online ist, um gemeinsam zu spielen. Die Mitglieder arbeiten zusammen, um Aufwertungen zu kaufen, wie beispielsweise Stufenaufstiegs-Boni, gemeinsame Gegenstandstresore und die Möglichkeit, Feiern zu veranstalten. <p>Tretet einer Gilde bei oder erstellt Eure eigene!"
"207";"Waffen-Fertigkeiten"
"208";"Sudan"
"209";"Verwalten"
"210";"Behälter"
"211";"Legendär"
"212";"Dieser Name darf keine Leerzeichen enthalten."
"213";"Eroberungspunkt"
"214";"Zeit bis zum Missionsbeginn:"
"215";"Sammler hinzugefügt"
"216";"Klein"
"217";"Bezaubern, um Charisma zu erhöhen"
"218";"Euer Nachrichten-Register enthält %num1% Nachricht[en]."
"219";"%str1% aufheben"
"220";"Beinkleid"
"221";"%num1%,%num2% MB"
"222";"Gegenstände gefunden"
"223";"Angeschlagen-Fertigkeiten"
"224";"Dieser Name verwendet mindestens zwei Wörter."
"225";"Kein"
"226";"Schuhe"
"227";"%str1%: %num1% (intern)"
"228";"Kleidung"
"229";"Zepter"
"230";"Gruppen suchen"
"231";"Bonustruhe"
"232";"Ihr habt %num1% von Balthasars Belohnungen verdient!"
"233";"Keine Sammler auf dieser Karte"
"234";"Rüstung"
"235";"Monaco"
"236";"Freilassen"
"237";"Benommenheit"
"238";"Edel"
"239";"Bombarde"
"240";"Unterwasserwaffe"
"241";"Braun"
"242";"Normal"
"243";"Südkorea"
"244";"Ich bin ein[f:"eine"] %str1%, ein[f:"eine"] %str2% %str3% aus der Stadt Götterfels."
"245";"%num4% (Verstärkungen)<br>%num5% (Waffenstärke)<br>%num1% (Grundstärke) <br> %num2% (Stärke durch Gegenstände) +<br>----------------<br> %num3% (Gesamte Nahkampf-Kraft)"
"246";"(Charakternamen hier eingeben)"
"247";"Wählt Eure Belohnung!"
"248";"%str1% verwendet einen Testbefehl."
"249";"Unentschieden!"
"250";"%num1% von %num2% %str1%"
"251";"Fass"
"252";"Edelsteine"
"253";"De"
"254";"%num1% Mitglieder ein Event in %str1% abgeschlossen und %num2% Einfluss verdient."
"255";"Tasche"
"256";"Eure Gruppe ist zu groß, um dorthin zu reisen. Möchtet Ihr Eure Gruppe verlassen und getrennt reisen?"
"257";"Legendär"
"258";"Guild Wars – Beta"
"259";"Ihr legt Folgendes ab: %str1%."
"260";"Höchste Qualität"
"261";"ö"
"262";"Alles nehmen"
"263";"M"
"264";"Tutorial"
"265";"Eure Gruppe ist bereits in diesem Distrikt."
"266";"Blau"
"267";"%str1% lässt Folgendes fallen: %str2%."
"268";"Auf dieser Karte"
"269";"%str1%"
"270";"Rüstung"
"271";"Ihr könnt Euren Portalstein noch nicht verwenden. Ihr könnt ihn in %num1% Sekunden wieder verwenden."
"272";"Dominica"
"273";"Event-Vorbereitungsbeginn: %str1%"
"274";"Löschen"
"275";"Helm anzeigen"
"276";"Für diesen Namen dürfen nur japanische und römische Zeichen verwendet werden."
"277";"Verteidigung"
"278";"%str1% hat das Spiel verlassen."
"279";"Die Flüsternachricht konnte nicht an Spieler %str1% übermittelt werden, da sein oder ihr Status auf 'Nicht stören' eingestellt ist."
"280";"Seelengebunden"
"281";"Demo zurücksetzen"
"282";"Gegenstand fallen lassen"
"283";"Mosambik"
"284";"Charakter – Klasse"
"285";"Ihr könnt während des Kampfes nicht per Karte reisen."
"286";"Gebt bitte den korrekten Satz ein, um fortzufahren."
"287";"Überspringen"
"288";"Demo beginnen"
"289";"Abgeschlossen: %str1%"
"290";"Aussehen"
"291";"Vincentit"
"292";"Streitkolben"
"293";"Dolch"
"294";"Karte"
"295";"Paraguay"
"296";"Zufall"
"297";"Haltet [lbracket]F[rbracket]: Waffe wird als Antwort verstaut"
"298";"-%num1%%% erlittener Schaden"
"299";"Soziales – Kanäle"
"300";"%num1% EP"
"301";"Megafon"
"302";"Nicht genug klassenspezifische Energie."
"303";"Uruguay"
"304";"Saisons-Play-Offs – Spiel 1"
"305";"Demo-Timer %str1%"
"306";"Online"
"307";"Stufe %num1%"
"308";"%str1% Sekunde[pl:"Sekunden"]"
"309";"Abwesend"
"310";"Bitte fügt Eurer Flüsternachricht (/whisper) den Namen des Empfänger-Charakters sowie den Nachrichtentext hinzu und trennt beides mit Komma."
"311";"Ihr repräsentiert momentan keine Gilde oder Ihr habt den Gegenstand schon benutzt."
"312";"Dem Abschluss am nächsten"
"313";"Wegmarke"
"314";"Meine Gilden-Kämpfe"
"315";"Losschießen"
"316";"Anfrage abbrechen"
"317";"Blattverband"
"318";"Steuerungsoptionen"
"319";"In Eurer Gruppe befinden sich Mitglieder, die nicht dorthin reisen können. Möchtet Ihr sie zurücklassen?"
"320";"%str1%"-Recht kann nicht erworben werden."
"321";"Dieser Name besteht aus mindestens einem japanischen Zeichen."
"322";"%str1% <c=%str2%>(%num1%)</c>"
"323";"%str1% blockt %str3% von %str2%."
"324";"Chat-Log ist voll: "%str1%""
"325";"Spieler"
"326";"Singapur"
"327";"Euer Beitrag: %str1%"
"328";"Betreff:"
"329";"Auftauchen"
"330";"Zu Freunden hinzufügen"
"331";"Dieses Objekt wird bereits von einem anderen Charakter kontrolliert."
"332";"t"
"333";"Fallen lassen, um den Keimling einzupflanzen."
"334";"Ihr seid momentan nicht in einem Kampf."
"335";"Bei eingeladenen Gruppen müssen Mitglieder vom Gruppenanführer eingeladen werden. Spieler können jedoch eine Einladung anfordern."
"336";"Ihr nehmt Folgendes auf: %str1%."
"337";"Brunei Darussalam"
"338";"Bündnis %str1% beigetreten."
"339";"<c=#A9A9A9>(%str1%)</c>"
"340";"Ausrüsten"
"341";"Meine Geschichte"
"342";"Zerstört: %str1%"
"343";"Anderes"
"344";"Waffensets wechseln<br>In jedem Waffensatz muss mindestens eine Waffe ausgerüstet sein."
"345";"Egoperspektive verwenden"
"346";"Öffentlich"
"347";"Exklusive Farben"
"348";"Rang"
"349";"Aufgehalten: %num1% %str1%"
"350";"B"
"351";"Sept."
"352";"Rückkauf dieses Gegenstands mit Doppelklick"
"353";"Das rote Team hat das Feld erobert!"
"354";"Nov."
"355";"Wert"
"356";"<c=%str1%>[plur]%str2%</c>"
"357";"BILD aufwärts"
"358";"Echtzeit-Spielbeobachtung aktiviert."
"359";"Geholfen bei der Verteidigung von: %str1%"
"360";"Grau"
"361";"Belohnung"
"362";"Ausstehende Einladung"
"363";"Portalstein"
"364";"Ihr seid besiegt."
"365";"Wartet auf Spieler."
"366";"Maskenkleidung"
"367";"Kryta"
"368";"Gibraltar"
"369";"Tasmanien"
"370";"%num1%:%num2%"
"371";"Aufladende Fertigkeiten können nicht gewechselt werden."
"372";"WvW-Kanonensteuerung"
"373";"Mini-Orden"
"374";"Vollbild – %str1%"
"375";"Kaimaninseln"
"376";"<c=%str3%>Die Verwendung von %str1% erfordert die Elite-Spezialisierung %str2% (Stufe %num1%)</c>"
"377";"+%num1%%% Chance auf kritische Treffer"
"378";"BETA-HAFTUNGSAUSSCHLUSS"
"379";"Maximale Spieler"
"380";"Keine Tränke mehr."
"381";"Attribute"
"382";"Lebenspunkte: %num1%/%num2%"
"383";"Zusammengeschlossene Gruppe übersteigt maximale Größe."
"384";"Alle Namen von Feinden anzeigen"
"385";"Interface"
"386";"Niedrig"
"387";"Gilden-Name"
"388";"%num1% – %num2%"
"389";"Abgeschlossen: %str1%"
"390";"[nosep]%num1% Ansehen"
"391";"Karte"
"392";"Rüstungsfarben:"
"393";"Giftwolkenradius"
"394";"Ich bin %str3% der %str2%."
"395";"Attribute:"
"396";"Flammenwerfer"
"397";"<c=#FF0000>Rüstungsklasse nicht von Eurer Klasse verwendbar.</c>"
"398";"Einhand-Schwert"
"399";"Alphabetisch sortieren"
"400";"Mitglied"
"401";"Nachnahme bezahlen"
"402";"Leer"
"403";"Benommen!"
"404";"Verbleibende Zeit:"
"405";"Punkte"
"406";"Juni"
"407";"Erhöht den Nahkampfschaden"
"408";"Eine neue Version von Guild Wars ist vorhanden. Das Spiel wird in Kürze neu gestartet."
"409";"Stäbe"
"410";"Legende %str1%"
"411";"Eure Gruppe ist bereits in dem aktiven Distrikt."
"412";"Erobert: %str1%"
"413";"(Zum Beitreten Spielernamen eingeben)"
"414";"Die Verbindung einiger Zielmitglieder wurde getrennt und sie können daher nicht hinzugefügt werden."
"415";"Handschuhe"
"416";"Erfolgstruhe plündern"
"417";"Ihr werdet in %num1% Minute[pl:"Minuten"] hinausgeworfen."
"418";"[lbracket]X[rbracket]"
"419";"%str1% hat die Gruppe verlassen."
"420";"Lebenspunkte %num1%/%num2% %str1%, Energiepunkte %num3%/%num4% %str2%"
"421";"Farbe entfernen"
"422";"Englisch / ???"
"423";"Gilde"
"424";"Tschad"
"425";"Aktuell einsetzbare Fertigkeiten"
"426";"Für den Empfang von Flüsternachrichten muss man eingeloggt sein."
"427";"Nächste Nachricht wird verarbeitet."
"428";"Geld reicht nicht aus."
"429";"Mazedonien"
"430";"Schwarzlicht"
"431";"Beweglichkeit: %num1%"
"432";"Gilde"
"433";"Eure Nachricht wurde gesendet!"
"434";"Heilung"
"435";"Ihr findet %num1% Gold."
"436";"%num1%s Auflad."
"437";"Grau"
"438";"Blaue Bestie"
"439";"Rückkauf"
"440";"Inventar – Materialien"
"441";"Rückkauf"
"442";"St.: %num1%"
"443";"Stumpfe Waffe"
"444";"[plur]%str1% zerstört: <c="%str3%">%num1%</c>/%num2%"
"445";"Gehen mit Maus deaktivieren"
"446";"Produktion"
"447";"%str1%"
"448";"X"
"449";"%num1%/%num2% online"
"450";"[nosep]%num1%EP"
"451";"Gebt Euer neues Passwort ein."
"452";"Gruppe"
"453";"Nachricht des Tages"
"454";"Niederschlag!"
"455";"Post"
"456";"Rang Sieben"
"457";"%str1% (%num1%/%num2% abgeschlossen)"
"458";"%num1% + <c=%str1%>%num2%</c>"
"459";"Erholungsbonus plündern"
"460";"St. Kitts"
"461";"Die rote Flagge wurde erobert!"
"462";"Dieser Name verwendet die maximale Zeichenanzahl."
"463";"Chinesische Symbole zählen als zwei Zeichen."
"464";"%num1% Gilden-Mitglieder haben beim Sieg über %str1% teilgenommen und %num2% Einfluss verdient."
"465";"Groß"
"466";"Komma (ZB)"
"467";"Schultern"
"468";"%num1% verfügbar"
"469";"%str1% hat %num1% Einfluss ausgegeben."
"470";"Degradieren"
"471";"Grün"
"472";"Diplomatieattributpunkte: %num1%"
"473";"Portugal"
"474";"Meisterschafts-Finali – Spiel 3"
"475";"Markt"
"476";"Der Händler weigert sich, diesen Gegenstand zu verkaufen."
"477";"Erfahrungspunkte"
"478";"Ihr seid jetzt auf Rang %num1%!"
"479";"Dschungelpirscher erlegen ihre Beute durch schiere Kraft. Sie stürzen sich mit einem mächtigen, ihre Verbündete antreibenden Gebrüll ins Gefecht und zerfetzen ihre Beute mit Zähnen und Klauen. Sie lieben es auch, wenn man ihnen den Bauch krault. Acht"
"480";"Durchsuchen"
"481";"Bermudas"
"482";"Standard-Herbeiruf-Skala: (%num1%)"
"483";"Tadschikistan"
"484";"Senden"
"485";"Kosten:"
"486";"Ihr habt keine anlegbaren Gegenstände."
"487";"Charr"
"488";"Kroatien"
"489";"Passwort"
"490";"(DEAKTIVIERT) Heuert einen Spion an."
"491";"Mesmer[f:"Mesmerin"]"
"492";"Andere (bekannt)"
"493";"Kampfgegenstände"
"494";"Schaden zugefügt: %num1% bei %str1%"
"495";"Anfrage"
"496";"EP"
"497";"Bitte gebt den Namen eines befreundeten Charakters an, wenn Ihr den /teleportToFriend-Befehl verwendet."
"498";"Herzlichen Glückwunsch! Ihr habt jetzt %num1% von Balthasars Belohnungen. Sucht einen von Balthasars Priestern an einem der PvP-Außenposten auf, um Euren Preis in Empfang zu nehmen."
"499";"Zombies"
"500";"Euer Account verfügt über kostenlose Extras! Sucht einen Priester des Balthasar auf, um weitere Informationen zu erhalten."
"501";"Mini-Kampfbox"
"502";"Schwert"
"503";"Mitglieder"
"504";"Dieser Eber ist ein zäher, starker Kämpfer mit bösen Hauern. Seine Attacken hauen die meisten Gegner von den Beinen. In feiner Gesellschaft ist er wahrscheinlich fehl am Platz, aber der Waldläufer schätzt ihn als besten Freund. Acht"
"505";"Dieser Name verwendet nur koreanische und römische Zeichen."
"506";"Charakter – Persönlichkeit"
"507";"%num1%"
"508";"Ihr verwendet einen Testbefehl."
"509";"Leerzeichen zählen als Zeichen."
"510";"Automatischer Ausgleich in %num1%."
"511";"Amulett"
"512";"Diese Truhe wird bereits von %str1% geplündert."
"513";"%str1% möchte Euch rauswerfen"
"514";"Löwenstein-Vorräte"
"515";"Mein Ziel angreifen"
"516";"Tägliche Heldentat erlangt. %num1% Siegesstöße gesamt!"
"517";"Finnland"
"518";"%num1% (Willenskraft / 2) – %num2% (Vitalität / 2) = %str1%"
"519";"English / Français"
"520";"Mitgliedsanfrage"
"521";"Chinesisch (vereinfacht)"
"522";"Transaktion nicht abgeschlossen – zu viel Gold."
"523";"Argumentieren"
"524";"Lila"
"525";"Gesamtpunkte"
"526";"Ihr habt Folgendes aufgenommen: %str1% (selten)."
"527";"Einfach"
"528";"<c=#A0A0A0>Hände</c>"
"529";"%num1% Initiative"
"530";"Gelb"
"531";"Annehmen"
"532";"Mauretanien"
"533";"Besiegt Tazza."
"534";"Hoffnungen und Ängste"
"535";"%str1%: %num1% %str2%"
"536";"Chinesisch (traditionell) und Römisch"
"537";"%str1% (Taiwanesischer Distrikt %num1%)"
"538";"Kleidung"
"539";"Zerbrechlich"
"540";"Diese Version von Guild Wars 2 ist überholt.
Bitte verlasst das Spiel und startet es erneut, um die neueste Version herunterzuladen."
"541";"Der Markt hat Euch gesendet: %str1%"
"542";"Taiwan"
"543";"Händler"
"544";"%str1% trifft %str2% für %num1% Schaden mit %str3%."
"545";"Ablegen"
"546";"(Passwort eingeben)"
"547";"In Gürtelplatz 2 ausrüsten"
"548";"Speichern"
"549";"%num1%/%num2%"
"550";"Fokus"
"551";"a.m."
"552";"Kapeng"
"553";"Bosnien-Herzegowina"
"554";"Rang Sechs"
"555";"Die blaue Flagge wurde erobert!"
"556";"Euer Inventar ist leer."
"557";"Sammeln"
"558";"Für diesen Namen dürfen nur koreanische und römische Zeichen verwendet werden."
"559";"Gilde"
"560";"FPS anzeigen"
"561";"Ihr habt Zeichen eingegeben, die nicht an andere Spieler geschickt werden können, solange Ihr Euren gegenwärtigen Account verwendet. Wir entschuldigen uns für die Unannehmlichkeiten."
"562";"Ihr verlasst den Tutorial-Bereich. Kehrt zum Tutorial-Bereich zurück, um nicht zurückteleportiert zu werden."
"563";"10-stündiges Demo, 14 Tage lang gültig – %str1%"
"564";"Effektive Stufe: %num1%"
"565";"Entdeckung"
"566";"Auswählbare Belohnungen"
"567";"Tasche"
"568";"Ihr könnt in der Luft keine Bündel abwerfen!"
"569";"Char. erstellen"
