"92";"Skin[pl:"Skins"] für leichten strahlenden Armschutz"
"93";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"94";"Skin[pl:"Skins"] für mittleren strahlenden Armschutz"
"95";"<c=@flavor>Verkörperte Furcht.</c>"
"96";"Höllenfeuer-Armschutz"
"97";"Skin[pl:"Skins"] für schweren Höllenfeuer-Armschutz"
"98";"Skin[pl:"Skins"] für leichten Höllenfeuer-Armschutz"
"99";"Skin[pl:"Skins"] für mittleren Höllenfeuer-Armschutz"
"100";"Strahlender Kriegshelm"
"101";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Kopfbedeckungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"102";"Skin[pl:"Skins"] für schweren strahlenden Kriegshelm"
"103";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Kopfbedeckungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"104";"Skin[pl:"Skins"] für leichten strahlenden Kriegshelm"
"105";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Kopfbedeckungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"106";"Skin[pl:"Skins"] für mittleren strahlenden Kriegshelm"
"107";"Höllenfeuer-Kriegshelm"
"108";"Skin[pl:"Skins"] für schweren Höllenfeuer-Kriegshelm"
"109";"Skin[pl:"Skins"] für leichten Höllenfeuer-Kriegshelm"
"110";"Skin[pl:"Skins"] für mittleren Höllenfeuer-Kriegshelm"
"111";"Strahlender Überwurf"
"112";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"113";"Skin[pl:"Skins"] für schweren strahlenden Überwurf"
"114";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"115";"Skin[pl:"Skins"] für leichten strahlenden Überwurf"
"116";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"117";"Skin[pl:"Skins"] für mittleren strahlenden Überwurf"
"118";"Höllenfeuer-Überwurf"
"119";"Skin[pl:"Skins"] für schweren Höllenfeuer-Überwurf"
"120";"Skin[pl:"Skins"] für leichten Höllenfeuer-Überwurf"
"121";"Skin[pl:"Skins"] für mittleren Höllenfeuer-Überwurf"
"122";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"123";"Fernmelde-Golem Taimis"
"124";"<c=@flavor>Ein Zeichen der Macht.</c>"
"125";"Zenit-Recurvebogen"
"126";"Zenit-Kurzbogen"
"127";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"128";"Halloween-Kanister"
"129";"Zenit-Zackenstab"
"130";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"131";"Kompletter Ätherschlüssel"
"132";"Zenit-Donner"
"133";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"134";"Doppelklicken, um 5 Ätherschlüsselteile zu einem kompletten Ätherschlüssel zusammenzusetzen."
"135";"Zenit-Rächer"
"136";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"137";"Ätherschlüsselteil"
"138";"Zenit-Klinge"
"139";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"140";"Flutschsack[pl:"Flutschsäcke"]"
"141";"Zenit-Cesta"
"142";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"143";"Doppelklicken, um einen Ressourceknoten für Candy-Corn in Eurer Heimatinstanz wachsen zu lassen. Der Knoten kann einmal pro Tag abgeerntet werden."
"144";"Zenit-Schriftrolle"
"145";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"146";"Gabe des Candy-Corns"
"147";"Zenit-Spalter"
"148";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"149";"Zenit-Schutz"
"150";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"151";"Hochwertige Plastikzähne"
"152";"Zenit-Dolch"
"153";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"154";"Zenit-Streitkolben"
"155";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"156";"Tyrias beste Nougatfüllung[pl:"Nougatfüllungen"]"
"157";"Zenit-Flamme"
"158";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"159";"Zenit-Pistole"
"160";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"161";"Plappernder[pl:"Plappernde"] Schädel"
"162";"Zenit-Gewehr"
"163";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"164";"Mini Uhrherz[pl:"Uhrherzen"]"
"165";"Zenit-Vorbote"
"166";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"167";"Mini[pl:"Minis vom"] Blutiger[pl:"Blutigen"] Prinz[pl:"Prinzen"] Thorn"
"168";"Zenit-Dreizack"
"169";"Doppelklicken, um dieses Erscheinungsbild auf andere Dreizacke anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"170";"Mini Geist-Carlotta[pl:"Carlottas"]"
"171";"Zenit-Pfähler"
"172";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"173";"Mini Candy-Corn-Elementar[pl:"Elementare"]"
"174";"Zenit-Sog"
"175";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"176";"Doppelklicken, um dieses Erscheinungsbild auf andere Handschuhe anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"177";"Skin[pl:"Skins"] für strahlenden Armschutz"
"178";"Doppelklicken, um dieses Erscheinungsbild auf andere Kopfbedeckungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"179";"Skin[pl:"Skins"] für strahlenden Kriegshelm"
"180";"Doppelklicken, um dieses Erscheinungsbild auf andere Schulter-Rüstungen anzuwenden. Zusätzliche Kopien dieses Gegenstands sind in der Erfolgsübersicht erhältlich."
"181";"Skin[pl:"Skins"] für strahlenden Überwurf"
"182";"Skin[pl:"Skins"] für Höllenfeuer-Armschutz"
"183";"Skin[pl:"Skins"] für Höllenfeuer-Kriegshelm"
"184";"Skin[pl:"Skins"] für Höllenfeuer-Überwurf"
"185";"Verzauberte Kampfverstärkung[pl:"Kampfverstärkungen"]"
"186";"Erfolgstruhe"
"187";"Große Erfolgstruhe"
"188";"Schwere Erfolgstruhe"
"189";"Gewaltige Erfolgstruhe"
"190";"Ihr habt die erforderliche Stufe für diesen Gegenstand noch nicht erreicht."
"191";"((263013))"
"192";"((263014))"
"193";"Ball"
"194";"Verwandelt 25 Quarzkristalle an einem Ort der Macht in einen aufgeladenen Quarzkristall."
"195";"Aufgeladener[pl:"Aufgeladene"] Quarzkristall[pl:"Quarzkristalle"]"
"196";"Quarzkristall[pl:"Quarzkristalle"]"
"197";"Dient zur Herstellung von Rüstung, die alle Werte erhöht."
"198";"Himmlische aufwändige Gaze-Insignie[pl:"Insignien"]"
"199";"Dient zur Herstellung von Waffen, die alle Werte erhöhen."
"200";"Gefahr am Sagenumwobenen Djannor"
"201";"Himmlische orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"202";"Auferstandene Raupen getötet."
"203";"Tornister mit Himmlischer erhabener Rüstung"
"204";"Tornister mit Himmlischer prunkvoller Rüstung"
"205";"Kiste mit Himmlischer drakonischer Rüstung"
"206";"Auferstandene Kapitänin Itnaya"
"207";"Spielen"
"208";"Säubert das zweite Totenschiff von Auferstandenen."
"209";"Auferstandener Kapitän Rotauge"
"210";"[M]%str1%%str2%Kollaborationskranz%str3%%str4%"
"211";"Säubert das dritte Totenschiff von Auferstandenen."
"212";"[F]%str1%%str2%Mauldrey%str3%%str4%"
"213";"Auferstandener Kapitän Yejj"
"214";"Säubert das letzte Totenschiff von Auferstandenen."
"215";"[F]%str1%%str2%Kultivierte Ranke%str3%%str4%"
"216";"Auferstandener Kapitän Coloyaqui"
"217";"[M]%str1%%str2%Chaos-Stab%str3%%str4%"
"218";"[M]%str1%%str2%Chaos-Langbogen%str3%%str4%"
"219";"[F]%str1%%str2%Chaos-Fackel%str3%%str4%"
"220";"[M]%str1%%str2%Chaos-Speer%str3%%str4%"
"221";"[M]%str1%%str2%Chaos-Hammer%str3%%str4%"
"222";"[N]%str1%%str2%Chaos-Schwert%str3%%str4%"
"223";"Ein Rezept zur Herstellung einer Himmlischen aufwändigen Gaze-Insignie."
"224";"Rezept[pl:"Rezepte"]: Himmlische aufwändige Gaze-Insignie"
"225";"Ein Rezept zur Herstellung einer Himmlischen orichalcumdurchdrungenen Inschrift."
"226";"Rezept[pl:"Rezepte"]: Himmlische orichalcumdurchdrungene Inschrift"
"227";"Ein Rezept zur Herstellung eines erlesenen Quarz-Juwels."
"228";"Rezept[pl:"Rezepte"]: Erlesenes Quarz-Juwel"
"229";"Ein Rezept zur Herstellung einer Kiste mit Himmlischer drakonischer Rüstung."
"230";"Rezept[pl:"Rezepte"]: Kiste mit Himmlischer drakonischer Rüstung"
"231";"Ein Rezept zur Herstellung eines Tornisters mit Himmlischer prunkvoller Rüstung."
"232";"Rezept[pl:"Rezepte"]: Tornister mit Himmlischer prunkvoller Rüstung"
"233";"Ein Rezept zur Herstellung eines Tornisters mit Himmlischer erhabener Rüstung."
"234";"Feuerschwung"
"235";"Rezept[pl:"Rezepte"]: Tornister mit Himmlischer erhabener Rüstung"
"236";"Systemreinigung"
"237";"Giftangriff"
"238";"Wirbelsturm-Sog"
"239";"Giftige Spur"
"240";"Ein Rezept zur Herstellung von Himmlischen drakonischen Stiefeln."
"241";"Rezept[pl:"Rezepte"]: Himmlische drakonische Stiefel"
"242";"Ein Rezept zur Herstellung eines Himmlischen drakonischen Wamses."
"243";"Rezept[pl:"Rezepte"]: Himmlisches drakonisches Wams"
"244";"Ein Rezept zur Herstellung von Himmlischen drakonischen Stulpenhandschuhen."
"245";"Rezept[pl:"Rezepte"]: Himmlische drakonische Stulpenhandschuhe"
"246";"Fügt Schaden über Zeit zu. Aktiviert Blendende Klinge, um Gegner zu Euch zu ziehen."
"247";"Ein Rezept zur Herstellung eines Himmlischen drakonischen Helms."
"248";"Gedrückt halten, um Feuereis-Schuss abzufeuern, der Ziele verlangsamt. Gedrückt halten, um weiter zu schießen."
"249";"Rezept[pl:"Rezepte"]: Himmlischer drakonischer Helm"
"250";"Ein Rezept zur Herstellung von Himmlischem drakonischem Beinschutz."
"251";"Rezept[pl:"Rezepte"]: Himmlischer drakonischer Beinschutz"
"252";"Ein Rezept zur Herstellung von Himmlischem drakonischem Schulterschutz."
"253";"Gedrückt halten, um eine Golem-Kapsel abzufeuern. Gedrückt halten, um weiter zu schießen."
