"44";"Vagabundierender[f:"Vagabundierende"][n:"Vagabundierendes"][pl:"Vagabundierende"]"
"45";"Desertierender[f:"Desertierende"][n:"Desertierendes"][pl:"Desertierende"]"
"46";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Grausamkeit"
"47";"der Grausamkeit"
"48";"Häretischer[f:"Häretische"][n:"Häretisches"][pl:"Häretische"]"
"49";"Verlassener[f:"Verlassene"][n:"Verlassenes"][pl:"Verlassene"]"
"50";"Überlegene Rune[pl:"Runen"] des Zauberglanzes"
"51";"des Zauberglanzes"
"52";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Unfähigkeit"
"53";"der Unfähigkeit"
"54";"+10 %% Segensdauer. Erhöht die Dauer von Auren, die Ihr gewährt, um weitere 33 %%."
"55";"Überlegene Rune[pl:"Runen"] der Ausflucht"
"56";"der Ausflucht"
"57";"Die Dauer der von Euch verursachten Zustände ist um 10 %% länger."
"58";"+125 Wildheit. Wenn Ihr einem Angriff ausgewichen seid, erhaltet Ihr 6 Sekunden lang Eile. <c=@reminder> Erholzeit: 1 Sekunde.</c>"
"59";"[N]Rudelmeister-Kriegshorn"
"60";"Dampf-Axt"
"61";"Dampf-Dolch"
"62";"Unverwüstlicher Fokus"
"63";"Unheilvoller Fokus"
"64";"Unheilvolle Pistole"
"65";"[M]Mächtiger Dolch"
"66";"Heilender Fokus"
"67";"Heilender Kurzbogen"
"68";"Heilender Stab"
"69";"[F]Mächtige Pistole"
"70";"[N]Mächtiges Gewehr"
"71";"Unverwüstlicher Schild"
"72";"[N]Mächtiges Großschwert"
"73";"Unheilvolle Fackel"
"74";"[M]Mächtiger Stab"
"75";"Heilender Dolch"
"76";"Unheilvoller Stab"
"77";"Heilendes Kriegshorn"
"78";"Unheilvoller Dolch"
"79";"Gilden sind nicht länger weltenbasierende Gruppierungen und sind auch nicht mehr auf einzelne Welten begrenzt. Einfluss, Marken, Aufwertungen und Gegenstände in den Banken wurden zusammengelegt. Wir waren so frei, alle Eure ausstehenden Aufwertungen fertigzustellen und haben Euch auch alle Duplikate erstattet.

Die Mitarbeiter von ArenaNet"
"80";"Zusammengelegte Gilden-Gruppen"
"81";"Seid gegrüßt, Abenteurer[f:"Abenteurerin"]!

Solch eine viel gereiste Person wie Ihr es seid, hat auf ihrem Weg sicherlich schon einige interessante Andenken gesammelt. Diese Dinge zu katalogisieren wird nun durch eine Serie von Erfolgen für Gegenstandssammlungen vereinfacht. Solltet Ihr Euch mal ratlos fühlen und weitere Informationen benötigen, dann kommt zu mir nach Löwenstein und ich helfe Euch aus.

Rednax"
"82";"Grüß Euch, mein[f:"meine"] Freund[f:"Freundin"]! Nach dem zu urteilen, was ich so höre, habt Ihr die Einheimischen ganz schön beeindruckt. Zu hören, welch große Fortschritte Ihr gemacht habt, erfüllt mich mit Stolz. Ich bitte Euch darum, Eure gute Arbeit in Königintal fortzusetzen und noch mehr Menschen in Not zu unterstützen. Tut dies und Ihr werdet Euch im Nu einen Namen gemacht haben.
Kella"
"83";"Kella"
"84";"Ihr habt es weit gebracht."
"85";"Held[f:"Heldin"] von Shaemoor,

auf Wille und Befehl von Königin Jennah von Kryta werdet Ihr offiziell aufgefordert, Euch am königlichen Hof einzufinden. Bitte begebt Euch, sobald Ihr bereit seid, zum Thronsaal Ihrer Majestät in Götterfels. Man wird Euch dort willkommen heißen. Auf Wiedersehen und mögen die Sechs Götter stets über Euch wachen.

Gräfin Anise"
"86";"Hey, good work! I'm awfully proud of you.

You've proven that you can stand up and fight for yourself.

You've also proven you can tend your own wounds, even in an unexpected situation, which tells me you're ready to face the challenges of combat.

Now it is time for you to show the courage to walk away from my training grounds and into the unknown.

Shadowy creatures have stolen the luminous orbs that Kella needs to light the island, and she needs them returned to her. I'm sure you can handle it. It'll be a good exercise for you!

—Signe

P.S. I've sent some money along with this letter. Don't forget to <c=@quest>take all</c> of the coins out of the envelope!"
"87";"Signe"
"88";"Kampftraining: Abgeschlossen"
"89";"Nicht so hastig, %str1%! Ich will, dass Ihr Euch dies ins Gedächtnis brennt: Um mit einer Rolle auszuweichen, drückt Ihr zweimal die Bewegungstaste. Nun lasst alles stehen und liegen und zeigt mir Eure Ausweichrolle!

Jawoll! So dachte ich mir das! Vergesst das nie und selbst die geschicktesten Gegner werden gegen Euch nicht bestehen können.

Hroulan"
"90";"Rollender Erfolg"
"91";"Danke für Eure Hilfe, %str1%. Nun kann ich endlich durch meine Scheune gehen, ohne sofort das Gesicht voller Spinnenweben zu haben. Falls Ihr mal wieder nach einer Aufgabe sucht, seid Ihr auf meinem Hof immer willkommen.

Tolona Eisendieb"
"92";"Viehzüchterin Tolona Eisendieb"
"93";"Der Hof sah noch nie besser aus"
"94";"He! Danke, dass Ihr das Ungeziefer in unserem Trainingsgebiet beseitigt habt. Seither habe ich nicht einen Skritt gesehen! Ich stelle sicher, dass die Legionen von Eurer harten Arbeit erfahren.

Thegren Oberkiefer"
"95";"Thegren Oberkiefer"
"96";"Lebt wohl, Knöchelbeißer"
"97";"Dank Eurer Hilfe bei der Rüstkammer können wir den alten Schuppen bald wieder in Betrieb nehmen. Hättet Ihr Euch nicht um diese Mörsergranaten und diese lästigen Halunken von der Flammen-Legion gekümmert, dann hätten wir unseren Wiedereinstieg ins Waffengeschäft wohl auf den Nimmerleinstag verschieben können.

Ich weiß, Ihr seid sicher müde von all den Frontkämpfen in letzter Zeit, aber wie Ihr Euch für unsere Kriegsanstrengungen stark gemacht habt, war höchst löblich.

Ihr macht den Legionen alle Ehre.

Crucibis Feuerschweißer"
"98";"((300159))"
"99";"You work hard, and you work fast. Well done. Now that this mess is all cleaned up, I've got a reward for you. Come see me before moving onto your next task.

Also, don't forget to "Take All" of the coins I've attached with this letter.

—Legionnaire Lutha Oreseeker"
"100";"Legionnaire Lutha Oreseeker"
"101";"Collect your earnings."
"102";"You completed the task I requested of you, and you did it efficiently. Now that the general disarray is somewhat alleviated, I'd like to reward you with some special items I have for sale. Stop by to see me before you move on.

Oh, and don't forget to "Take All" of the coins I've attached with this missive.

—Krewe Leader Ammi"
"103";"Krewe Leader Ammi"
"104";"Receive your reward."
"105";"Die Bauern haben mir erzählt, wie dankbar sie für Eure Hilfe sind. Ihre Felder sind jetzt viel gesünder, da sich weniger Termiten auf ihnen tummeln. Als Hainhüterin muss auch ich Euch meinen Dank aussprechen. Ihr habt uns allen einen großen Dienst erwiesen.

Hainhüterin Delilah"
"106";"Hainhüterin Delilah"
"107";"Ein Dankeschön von den Bauern Astoreas"
"108";"Herzlichen Glückwunsch! Ihr habt eine Turnier-Belohnungstruhe erhalten. Sprecht während des nächsten Matches mit dem Schlachten-Historiker, um Eure Belohnung zu erhalten. Nicht eingeforderte Belohnungen verfallen zum Ende des nächsten Matches."
"109";"WvW-Turnier-Belohnungen"
"110";"Verteidigt das!"
"111";"Greift das an!"
"112";"-Besiegt Feinde, um Eurem Team einige Punkte zu verschaffen."
"113";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"114";"Brigantineninseln"
"115";"Brigantineninseln"
"116";"Crystalline Grotto"
"117";"Deep in the Crystalline Grotto"
"118";"Der Verzauberte Schlüssel befindet sich irgendwo in Kryta."
"119";"Weaponsmith"
"120";"Huntsman"
"121";"Artificer"
"122";"Armorsmith"
"123";"Leatherworker"
"124";"Tailor"
"125";"Jeweler"
"126";"Chefkoch"
"127";"Enthält jeweils eines dieser Minis:
• Mini Schwarzbären-Junges
• Mini Flusspferd-Junges
• Mini Weißes Kätzchen
• Mini Löwen-Junges
• Mini Moa-Küken

Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"128";"Enthält jeweils eines dieser Minis:
• Mini Arctodus-Junges
• Mini Eisbär-Junges
• Mini Jaguar-Junges
• Mini Orangefarbenes Kätzchen
• Mini Ferkel

Jedes Mini kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"129";"Blaue Kaserne"
"130";"Blauer Golem"
"131";"[F]Mystische Schmiede"
"132";"Rote Kaserne"
"133";"Trébuchet"
"134";"Ausbilder für Sammlungen"
"135";"[lbracket]Anleitung[rbracket]"
"136";"Hat das Fass!"
"137";"Events in der Nähe"
"138";"Unerforschter Kartenabschnitt"
"139";"Sammelpunkt rotes Team"
"140";"Sammelpunkt Blaues Team"
"141";"Sammelpunkt Rotes Team"
"142";"Eingangsgrotte"
"143";"((300327))"
"144";"Account-weite Todesstöße."
"145";"((300329))"
"146";"((300330))"
"147";"((300331))"
"148";"((300332))"
"149";"((300333))"
"150";"((300334))"
"151";"((300335))"
"152";"((300336))"
"153";"((300337))"
"154";"((300338))"
"155";"((300339))"
"156";"((300340))"
"157";"((300341))"
"158";"((300342))"
"159";"((300343))"
"160";"((300344))"
"161";"((300345))"
"162";"((300346))"
"163";"((300347))"
"164";"((300348))"
"165";"((300349))"
"166";"((300350))"
"167";"((300351))"
"168";"<c=@reminder>Schaltet diesen Todesstoß frei, indem Ihr ihn in der Kategorie Upgrades im Edelsteinshop kauft.</c>"
"169";"<c=@reminder>Dieser Todesstoß ist nur während zeitlich begrenzter Angebote der Schwarzlöwen-Handelsgesellschaft erhältlich.</c>"
"170";"<c=@reminder>Schaltet diesen PvP-Rang-Todesstoß frei, indem Ihr Rangpunkte verdient und Euren PvP-Rang erhöht.</c>"
"171";"<c=@reminder>Schaltet diesen Todesstoß durch die Teilnahme an Welt gegen Welt frei.</c>"
"172";"Feind besiegt"
"173";"Ruhmreicher Belohnungspfad"
"174";"Belohnungspfad: Maguuma-Dschungel"
"175";"Belohnungspfad: Kryta"
"176";"Belohnungspfad: Zittergipfelgebirge"
"177";"Belohnungspfad: Ruinen von Orr"
"178";"Belohnungspfad: Ascalon"
"179";"Brigantineninseln"
"180";"((300469))"
"181";"+3 %% Schaden gg. Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"182";"+5 %% Schaden gg. Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"183";"+7 %% Schaden gg. Halloween-Kreaturen
-4 %% Schaden von Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"184";"+8 %% Schaden gg. Halloween-Kreaturen
-6 %% Schaden von Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"185";"+9 %% Schaden gg. Halloween-Kreaturen
-8 %% Schaden von Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"186";"+10 %% Schaden gg. Halloween-Kreaturen
-10 %% Schaden von Halloween-Kreaturen
+10 %% Erfahrung für besiegte Gegner"
"187";"Supergeschwindigkeit"
"188";"Stellt deine Lebenspunkte wieder her."
"189";"Erste Hilfe"
"190";"Streitkolben-Schmetterschlag"
"191";"Meteorschauer"
"192";"Rammt das Ziel mit Kraft. Fügt Toren Extraschaden zu und stoßt Gegner zurück."
"193";"Sturmbock"
"194";"Scheiterhaufen"
"195";"Gefrorener Boden"
"196";"Flammenausbruch"
"197";"Tentakelhieb"
"198";"Entkräftender Hieb"
"199";"Windgeschwindigkeit"
"200";"Brechende Wellen"
"201";"Schockblitz"
"202";"Flammen-Sperrfeuer"
"203";"Blitzstrahl"
"204";"Sturzangriff"
"205";"Schattenschuss"
"206";"Gebrüll"
"207";"Verbündeten Gift geben"
"208";"Hieb"
"209";"Gift versprühen"
"210";"Stoßen"
"211";"Beißen"
"212";"((300586))"
"213";"Symboldauer"
"214";"<c=@abilitytype>Symbol.</c> Schafft ein Symbol, das Euch und Eure Verbündeten schützt."
"215";"Symbol des Schutzes"
"216";"<c=@abilitytype>Kette.</c> Prügelt Euren Gegner."
"217";"Hammerprügel"
"218";"<c=@abilitytype>Kette.</c> Schlagt Euren Gegner."
"219";"Hammerschwung"
"220";"Befehlt Eurem Eis-Elementar, den Boden um sich herum zu vereisen und hineintretende Gegner mit Kühle zu belegen."
"221";"Befehlt Eurem Luft-Elementar, Euren Verbündeten in der Nähe Eile zu verleihen und gleichzeitig Verkrüppeln, Immobilisieren und Kühle zu entfernen."
"222";"Befehlt Eurem Luft-Elementar, einen betäubenden Blitz auf sein Ziel abzufeuern."
"223";"<c=@abilitytype>Glyphe.</c> Ruft einen Elementar auf Basis Eurer Einstimmung herbei."
"224";"Befehlt Eurem Eis-Elementar, sein Ziel zurückzuschlagen und dann eine Welle aus Wasser zu entfesseln, die Verbündete heilt und einen Zustand entfernt."
"225";"Befehlt Eurem Erd-Elementar, einen mächtigen Hieb auszuführen, der sein Ziel schwächt."
"226";"Befehlt Eurem Erd-Elementar, auf den Boden zu stampfen, um Eure Verbündeten zu schützen und Eure Gegner zu verkrüppeln."
"227";"Stampfen"
"228";"Befehlt Eurem Feuer-Elementar, sein Ziel und in der Nähe befindliche Gegner mit brennenden Blitzen zu bombardieren und dann einen Feuerstrahl um sich herum zu entfesseln."
"229";"Befehlt Eurem Feuer-Elementar, eine Flammensalve zu beschwören, die Verbündeten Macht verleiht und Gegner verbrennt."
"230";"<c=@abilitytype>Passives Siegel:</c> Verbessert Zähigkeit.<br><c=@abilitytype>Aktives Siegel:</c> Immobilisiert Gegner und verursacht Blutung."
"231";"<c=@abilitytype>Elixier.</c> Trinkt Elixier R, um Eure Ausdauer aufzufüllen und immobilisierende Effekte zu entfernen."
"232";"<c=@abilitytype>Elixier.</c> Werft Elixier C und verwandelt bei in der Nähe befindlichen Verbündeten Zustände in Segen."
"233";"Aktiviert Eure Schleimspur und bewegt Euch dadurch schneller."
"234";"<c=@abilitytype>Elixier.</c> Zerstört die Flasche und verwandelt bei in der Nähe befindlichen Verbündeten Zustände in Segen."
"235";"<c=@abilitytype>Gadget.</c> Aktiviert Euren A.E.D. und erlaubt dem System dadurch, Euch nach einer gewissen Zeit zu heilen. Solltet Ihr tödlichen Schaden erleiden, erhaltet Ihr einen großen Heilungsschub, der A.E.D. wird deaktiviert und Zustände werden entfernt."
"236";"Heilt, wenn der Timer abgelaufen ist. Wenn tödlicher Schaden erlitten wurde, wird der Schaden aufgehoben, Ihr erhaltet einen großen Heilungsschub und Zustände werden entfernt."
"237";"Stampfen"
"238";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"239";"Feuer"
"240";"Verwandelt Euch gewaltsam wieder aus der Moosherz-Form zurück."
"241";"<c=@abilitytype>Meditation.</c> Fokussiert Euch, macht Euch unverwundbar und lädt Eure Tugenden auf."
"242";"Hammerschaden"
"243";"Symbol-Schaden"
"244";"Anzahl der Ziele (Hammer)"
"245";"Anzahl der Ziele (Symbol)"
"246";"<c=@abilitytype>Symbol.</c> Schmettert ein mystisches Symbol auf den Boden, das Euch und Euren Verbündeten Schutz gewährt."
"247";"Aufspießen"
"248";"Befehlt dem Bogen der Wahrheit, einen Standort mit einem Hagel von Heilpfeilen zu beschießen."
"249";"Befehlt dem Schild des Rächers, einen schützenden Dom zu bilden und dann zu zerschmettern, sodass Gegner in der Nähe geschwächt werden."
"250";"Entfesselt ein Lichtband, das zu in der Nähe befindlichen Verbündeten und Gegnern springt. Von getroffenen Verbündeten werden Zustände entfernt und getroffene Gegner werden geblendet."
"251";"Sperrfeuer"
"252";"<c=@abilitytype>Meditation.</c> Bewegt Euch mit einem Schattenschritt auf einen Verbündeten im Zielbereich zu und heilt um ihn herum. Sollte sich kein Verbündeter im Zielbereich befinden, führt diese Fähigkeit keinen Schattenschritt aus."
"253";"+1 %% Bonus auf Erfahrung für Siege."
"254";"Wenn Ihr getroffen werdet, erhaltet Ihr Vergeltung. Erlittener Zustandsschaden wird um 10 %% verringert. <c=@reminder>(Erholzeit: 1 Sek.)</c>"
"255";"Entfernt 3 Zustände, wenn Ihr im Kampf zu dieser Waffe wechselt. <c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"256";"Habt Ihr einen Gegner von der Seite angegriffen, verkrüppelt Ihr ihn 2 Sekunden lang. <c=@reminder>(Erholzeit: 5 Sekunden)</c>"
"257";"Erhaltet eine Ladung von +10 Wildheit für jeden besiegten Gegner und fünf Ladungen für jeden besiegten feindlichen Spieler. <c=@reminder>(Maximal 25 Stapel, endet bei Angeschlagen.)</c> <br><c=@reminder>(Es kann jeweils nur ein Attribute stapelndes Sigill aktiv sein.)</c>"
"258";"+100 Konzentration
+70 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"259";"20 %% Chance, bei Sieg über Gegner Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"260";"30 %% Chance, bei Sieg über Gegner Macht zu erhalten
+10 %% Erfahrung für besiegte Gegner"
"261";"60 %% Chance, bei Sieg über Gegner Macht zu erhalten
+50 Kraft
+10 %% Erfahrung für besiegte Gegner"
"262";"80 %% Chance, bei Sieg über Gegner Macht zu erhalten
+60 Kraft
+10 %% Erfahrung für besiegte Gegner"
"263";"100 %% Chance, bei Sieg über Gegner Macht zu erhalten
+70 Kraft
+10 %% Erfahrung für besiegte Gegner"
"264";"Bei Sieg über Gegner +40 Kraft für 30 Sekunden
+10 %% Erfahrung für besiegte Gegner"
"265";"Bei Sieg über Gegner +60 Kraft für 30 Sekunden 
+10 %% Erfahrung für besiegte Gegner"
"266";"+20 Kraft
+10 %% Erfahrung für besiegte Gegner"
"267";"+12 Kraft"
"268";"+30 Kraft
+10 %% Erfahrung für besiegte Gegner"
"269";"+50 Kraft
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"270";"+60 Kraft
+50 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"271";"+80 Kraft
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"272";"+100 Kraft
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"273";"+50 Kraft
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"274";"+60 Kraft
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"275";"+80 Kraft
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"276";"+100 Kraft
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"277";"+50 Kraft
+40 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"278";"+60 Kraft
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"279";"+80 Kraft
+60 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"280";"+100 Kraft
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"281";"+20 Präzision
+10 %% Erfahrung für besiegte Gegner"
"282";"+30 Präzision
+10 %% Erfahrung für besiegte Gegner"
"283";"+20 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"284";"+30 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"285";"+20 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"286";"+30 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"287";"+30 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"288";"+20 Heilung
+10 %% Erfahrung für besiegte Gegner"
"289";"+30 Heilung
+10 %% Erfahrung für besiegte Gegner"
"290";"+50 Heilung
+40 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"291";"+60 Heilung
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"292";"+80 Heilung
+60 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"293";"+100 Heilung
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"294";"+50 Heilung
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"295";"+60 Heilung
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"296";"+80 Heilung
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"297";"+100 Heilung
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"298";"+50 Präzision
+40 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"299";"+60 Präzision
+50 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"300";"+80 Präzision
+60 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"301";"+100 Präzision
+70 Zustandsschaden
+10 %% Erfahrung für besiegte Gegner"
"302";"+50 Präzision
+40 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"303";"+60 Präzision
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"304";"+80 Präzision
+60 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"305";"+100 Präzision
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"306";"+50 Zähigkeit
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"307";"+60 Zähigkeit
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"308";"+80 Zähigkeit
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"309";"+100 Zähigkeit
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"310";"+50 Zustandsschaden
+40 Präzision
+10 %% Erfahrung für besiegte Gegner"
"311";"+60 Zustandsschaden
+50 Präzision
+10 %% Erfahrung für besiegte Gegner"
"312";"+80 Zustandsschaden
+60 Präzision
+10 %% Erfahrung für besiegte Gegner"
"313";"+100 Zustandsschaden
+70 Präzision
+10 %% Erfahrung für besiegte Gegner"
"314";"+100 Zustandsschaden
+70 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"315";"+80 Zustandsschaden
+60 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"316";"+60 Zustandsschaden
+50 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"317";"+50 Zustandsschaden
+40 Vitalität
+10 %% Erfahrung für besiegte Gegner"
"318";"+50 Vitalität
+40 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"319";"+60 Vitalität
+50 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"320";"+80 Vitalität
+60 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"321";"+100 Vitalität
+70 Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"322";"+3 %% Schaden gg. Untote
+10 %% Erfahrung für besiegte Gegner"
"323";"+5 %% Schaden gg. Untote
+10 %% Erfahrung für besiegte Gegner"
"324";"+7 %% Schaden gg. Untote
-4 %% Schaden von Untoten
+10 %% Erfahrung für besiegte Gegner"
"325";"+8 %% Schaden gg. Untote
-6 %% Schaden von Untoten
+10 %% Erfahrung für besiegte Gegner"
"326";"+9 %% Schaden gg. Untote
-8 %% Schaden von Untoten
+10 %% Erfahrung für besiegte Gegner"
"327";"+10 %% Schaden gg. Untote
-10 %% Schaden von Untoten
+10 %% Erfahrung für besiegte Gegner"
"328";"+3 %% Schaden gg. Zentauren
+10 %% Erfahrung für besiegte Gegner"
"329";"+5 %% Schaden gg. Zentauren
+10 %% Erfahrung für besiegte Gegner"
"330";"+7 %% Schaden gg. Zentauren
-4 %% Schaden von Zentauren
+10 %% Erfahrung für besiegte Gegner"
"331";"+8 %% Schaden gg. Zentauren
-6 %% Schaden von Zentauren
+10 %% Erfahrung für besiegte Gegner"
"332";"+9 %% Schaden gg. Zentauren
-8 %% Schaden von Zentauren
+10 %% Erfahrung für besiegte Gegner"
"333";"+10 %% Schaden gg. Zentauren
-10 %% Schaden von Zentauren
+10 %% Erfahrung für besiegte Gegner"
"334";"+3 %% Schaden gg. Grawle
+10 %% Erfahrung für besiegte Gegner"
"335";"+5 %% Schaden gg. Grawle
+10 %% Erfahrung für besiegte Gegner"
"336";"+7 %% Schaden gg. Grawle
-4 %% Schaden von Grawlen
+10 %% Erfahrung für besiegte Gegner"
"337";"+8 %% Schaden gg. Grawle
-6 %% Schaden von Grawlen
+10 %% Erfahrung für besiegte Gegner"
"338";"+9 %% Schaden gg. Grawle
-8 %% Schaden von Grawlen
+10 %% Erfahrung für besiegte Gegner"
"339";"+10 %% Schaden gg. Grawle
-10 %% Schaden von Grawlen
+10 %% Erfahrung für besiegte Gegner"
"340";"+3 %% Schaden gg. Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"341";"+5 %% Schaden gg. Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"342";"+7 %% Schaden gg. Eisbrut
-4 %% Schaden von der Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"343";"+8 %% Schaden gg. Eisbrut
-6 %% Schaden von der Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"344";"+9 %% Schaden gg. Eisbrut
-8 %% Schaden von der Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"345";"+10 %% Schaden gg. Eisbrut
-10 %% Schaden von der Eisbrut
+10 %% Erfahrung für besiegte Gegner"
"346";"+3 %% Schaden gg. Zerstörer
+10 %% Erfahrung für besiegte Gegner"
"347";"+5 %% Schaden gg. Zerstörer
+10 %% Erfahrung für besiegte Gegner"
"348";"+7 %% Schaden gg. Zerstörer
-4 %% Schaden von Zerstörern
+10 %% Erfahrung für besiegte Gegner"
"349";"+8 %% Schaden gg. Zerstörer
-6 %% Schaden von Zerstörern
+10 %% Erfahrung für besiegte Gegner"
"350";"+9 %% Schaden gg. Zerstörer
-8 %% Schaden von Zerstörern
+10 %% Erfahrung für besiegte Gegner"
"351";"+10 %% Schaden gg. Zerstörer
-10 %% Schaden von Zerstörern
+10 %% Erfahrung für besiegte Gegner"
"352";"+3 %% Schaden gg. Oger
+10 %% Erfahrung für besiegte Gegner"
"353";"+5 %% Schaden gg. Oger
+10 %% Erfahrung für besiegte Gegner"
"354";"+7 %% Schaden gg. Oger
-4 %% Schaden von Ogern
+10 %% Erfahrung für besiegte Gegner"
"355";"+8 %% Schaden gg. Oger
-6 %% Schaden von Ogern
+10 %% Erfahrung für besiegte Gegner"
