"93";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"94";"Ossa-Kurzbogen"
"95";"Erlebt den Frieden der Meereswellen, indem Ihr nachts am Strand der Südlicht-Bucht schlaft."
"96";"Svaard-Spalter"
"97";"Naturgeist"
"98";"Glyphe der Sterne"
"99";"Svaard-Revolver"
"100";"Ein Rezept zur Herstellung eines aufgestiegenen Hammers mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"101";"Ossa-Stiefelhose"
"102";"Tornister mit Marodierender prunkvoller Rüstung"
"103";"Verwundungsspucke"
"104";"[F]%str1%%str2%Glitzernde Pistole%str3%%str4%"
"105";"[M]%str1%%str2%Verzierter Schreiber-Rucksack%str3%%str4%"
"106";"Schüssel[pl:"Schüsseln"] mit Zitronengras-Miesmuschelpasta"
"107";"Ausgefallener[pl:"Ausgefallene"] Tisch[pl:"Tische"]"
"108";"%str1% hat Mission %str2% begonnen"
"109";"Rezept[pl:"Rezepte"]: Schüssel mit Sägeblattpilz-Risotto"
"110";"<c=@abilitytype>Zerschmettern.</c> Zerstört alle Eure Klone und fügt nahen Gegnern Schaden zu. Der Effekt "Zerschmettern" tritt auch an Eurer Position auf."
"111";"Welt-Erfahrungspunkte sammeln"
"112";"Notwegmarke Glühende Gruft"
"113";"Sammelt 10.000 Welt-Erfahrungspunkte in den Grenzlanden oder auf den Ewigen Schlachtfeldern innerhalb des Zeitlimits."
"114";"Ossa-Spalter"
"115";"Luftschiff-Teile-Sammler[f:"Sammlerin"]<br>• Tauscht Waren gegen Luftschiff-Teile"
"116";"Buchsbaumhecke[pl:"Buchsbaumhecken"] "Kugel""
"117";"Bezwingt den Zerschmetterer in der Flammenkamm-Steppe."
"118";"Elegante Schreiber-Werkzeuge"
"119";"Zielorte"
"120";"Marodierende Svaard-Inschrift[pl:"Inschriften"]"
"121";"Erlösungspass"
"122";"[F]%str1%%str2%Nebelwächter-Kopfbandage%str3%%str4%"
"123";"Besiegt Chak und sprecht mit den hiesigen Nuhoch, um Chak-Enzyme zu sammeln und sie dann zu Tizlak zu bringen"
"124";"Glyphe der Einheit"
"125";"Berserker-Inschrift"
"126";"Zweiter südlicher Kontrollpunkt"
"127";"Mission beginnen"
"128";"Wird von einer Auferstandenen Lindwurm-Brutmutter in Orr abgeworfen."
"129";"Ein Rezept zur Herstellung eines aufgestiegenen Kriegshorns mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"130";"Anfänglicher Schaden"
"131";"Verkrüppelndes Klopfen"
"132";"Glückwunsch zum Sieg über den Tal-Wächter!<br>Spielt dieses Szenario am Beta-Wochenende so oft, wie Ihr mögt."
"133";"Rezept[pl:"Rezepte"]: Ossa-Beinkleid"
"134";"Vergessener Zubau"
"135";"Rezept[pl:"Rezepte"]: Ossa-Spalter"
"136";"Notwegmarke Würger-Palast"
"137";"Bringt eine Anthologie der Schurken zur Untersuchung der Überreste von Scarlets ultimativer Maschine in Löwenstein mit."
"138";"Zusammenfassung des 6. Kapitels"
"139";"Itzel-Gartenbaulektion"
"140";"Gekauft beim Häuptling der Nrocroc, nachdem Ihr dem Nrocroc-Stamm geholfen habt, so nah am Land der Flammen zu überleben."
"141";"Svaard-Zauberstab"
"142";"Euch stehen Belohnungen aus dieser Mission zu."
"143";"Lager errichtet"
"144";"[M]%str1%%str2%Improvisierter Dolch%str3%%str4%"
"145";"Stoßen"
"146";"Gilden sind eine gute Möglichkeit, Teil einer Gemeinschaft zu werden und neue Freunde zu finden. Jede Gilde hat ihren eigenen Chat-Kanal, außerdem werden alle Mitglieder aufgelistet, die im Spiel sind. Die Mitglieder können zusammenarbeiten, um eine Gilden-Halle zu erhalten und Aufwertungen zu kaufen. Diese bringen verschiedene Vorteile, etwa Aufstiegsboni, gemeinsame Gegenstands-Tresore oder die Möglichkeit, ein Fest zu veranstalten. 

Ihr könnt einer Gilde beitreten oder eine eigene gründen!"
"147";"Findet man an Eichenherzen in Zentraltyria."
"148";"Notwegmarke Aldons Vorsprung"
"149";"Skin[pl:"Skins"] für Improvisiertes Zepter"
"150";"Verteidigungsstrategie der Itzel"
"151";"Beutel mit Cassavamehl"
"152";"Ossa-Maske"
"153";"Peinigender Biss"
"154";"Enthält 50 Haufen Blutsteinstaub."
"155";"Ruft Sporlinge herbei"
"156";"Rezept[pl:"Rezepte"]: Erlesenes Achat-Juwel"
"157";"Schaltet die Nebelwächter-Kriegsstiefel-Sammlung frei."
"158";"Rezept[pl:"Rezepte"]: Ossa-Doublet"
"159";"Pakt-Vorratsnetz-Agent"
"160";"Rezept[pl:"Rezepte"]: Ossa-Claymore"
"161";"Rezept[pl:"Rezepte"]: Ossa-Harpunenschleuder"
"162";"Diese Fertigkeit kann nur während des Gleitens verwendet werden."
"163";"Werft ein Karka-Ei nach der Karka-Königin in der Südlicht-Bucht."
"164";"Schüssel[pl:"Schüsseln"] mit Maracuja-Tapiokapudding"
"165";"Schießen"
"166";"Erhaltet Kartenboni 10 %% schneller."
"167";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt einen Moskito auf und erlegt ihn."
"168";"Ossa-Schuhwerk"
"169";"Offizier zum Lager eskortiert"
"170";"Offener Beitritt"
"171";"Besiegt die Karka-Königin in der Südlicht-Bucht."
"172";"Gefallenen-Masken: Bronze"
"173";"Praktische Schreiber-Werkzeuge"
"174";"Zutat"
"175";"Doppelklicken, um zu lernen, wie man dieses Buch herstellt."
"176";"Ossa-Zackenstab"
"177";"Taktik kann nicht genutzt werden. Für Euren Gilden-Rang nicht verfügbar."
"178";"Hoher[pl:"Hohe"] Kerzenständer"
"179";"Zeigt mit dem Finger auf Gort und lacht ihn aus, wenn er aus seinem Zuhause in den Kessex-Hügeln rausgeworfen wird."
"180";"Quartier des Eingeweihten"
"181";"Schüssel[pl:"Schüsseln"] mit Sägeblattpilz-Risotto"
"182";"Stromschlag"
"183";"Rezept[pl:"Rezepte"]: Svaard-Großbogen"
"184";"Greifen-Brunnen"
"185";"Rezept[pl:"Rezepte"]: Ossa-Revolver"
"186";"Doktor Elly gewählt"
"187";"Ein Nordwacht-Pylon wurde aktiviert."
"188";"Notwegmarke Versengende Gruft"
"189";"Juteflicken"
"190";"Novus-Laser"
"191";"Falls Ihr diese Mission aufgebt, geht der gesamte Fortschritt verloren.<br>Möchtet Ihr fortfahren?"
"192";"Svaard-Schuhwerk"
"193";"Seidenflicken"
"194";"Laranthir durch Ruinen eskortiert"
"195";"Besiegt den Chak-Potentaten in Verschlungene Tiefen."
"196";"Verworrener Abstieg"
"197";"Verbleibende Zeit:"
"198";"Anfänglicher Schaden"
"199";"Werfen"
"200";"Verwenden"
"201";"[N]%str1%%str2%Glitzerndes Kriegshorn%str3%%str4%"
"202";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Wamses mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"203";"Westwacht-Gelände: In den oberen Wänden der Goldschleim-Höhle."
"204";"Gazeflicken"
"205";"Reist zum Eingangstunnel der Vergoldeten Senke, unterhalb der goldenen Stadt in der Mitte des Güldenen Talkessels. Trefft Euch mit Kogga in der Senke und beseitigt die Verseuchung durch die Mordrem dort, um diese Gilden-Halle zu beanspruchen."
"206";"Notwegmarke Durios-Schlucht"
"207";"[N]%str1%%str2%Glitzerndes Gewehr%str3%%str4%"
"208";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt ein Gürteltier auf und erlegt es."
"209";"Leinenflicken"
"210";"Sammelt eine Probe des Metalls aus der Truhe des Sprungrätsels in der Roheisen-Mine."
"211";"Bringt eine Anthologie der Schurken zum Sieg über Drakin Schlacketurm in den Brandflecklanden der Eisenmark mit."
"212";"Ascalonische Lampe[pl:"Lampen"]"
"213";"Wird einzeln im Edelsteinshop verkauft."
"214";"Wird von Soldaten der Flammen-Legion fallen gelassen."
"215";"Ein Rezept zur Herstellung aufgestiegener schwerer Schultern mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"216";"Erzeugt eine Energiewand, die Verbündeten, die sie durchschreiten, Eile gewährt und Gegnern, die sie berühren, Verkrüppelung zufügt. Verbündete können die Wand mehrfach durchqueren, erhalten nach dem ersten Mal aber weniger Eile."
"217";"[F]%str1%%str2%Weissagung des Todes%str3%%str4%"
"218";"Svaard-Kriegsfäuste"
"219";"Seid Ihr sicher, dass Ihr Team %str1% aus der Gilde entfernen wollt?"
"220";"Enthält Handwerksmaterialien sechsten Ranges. Zum Öffnen doppelklicken."
"221";"Pakt-Lager gesäubert"
"222";"Mordrem-Mesmer-Kampf: Bronze"
"223";"Blauer[pl:"Blaue"] Ballon[pl:"Ballons"]"
"224";"Pakt-Lager: Rang 1 freigeschaltet! Das erste Abenteuer ist verfügbar."
"225";"<c=@flavor>Eine kleine, zarte weiße Blume.<c>"
"226";"Skin[pl:"Skins"] für Improvisierten Stab"
"227";"Dorf gesäubert"
"228";"Skin[pl:"Skins"] für Improvisierten Kurzbogen"
"229";"Skin[pl:"Skins"] für Improvisierten Hammer"
"230";"Ein Rezept zur Herstellung einer aufgestiegenen Pistole mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"231";"Beißen"
"232";"Werft den Metallschrott. Wenn er in der Nähe von Aufseher Braeden landet, zählt er für dieses Event."
"233";"<c=@reminder>Schaltet diesen Todesstoß frei, indem Ihr ihn in Schwarzlöwen-Truhen entdeckt oder im Handelsposten kauft.</c>"
"234";"Dank Eurer Bemühungen werden Pilze sich dem Angriff anschließen!"
"235";"Hutstart"
"236";"Thron[pl:"Throne"]"
"237";"Stumpenkerze[pl:"Stumpenkerzen"]"
"238";"Nuhoch-Suhle zur Exhumierten Senke"
"239";"[F]%str1%%str2%Macht Brauers%str3%%str4%"
"240";"Kauft einen Humpen mit altem Deldrimor-Bier vom Arkanisten Vance in den Ruinen der Granitzitadelle in den Schauflerschreck-Klippen, nachdem Ihr ihm bei der Erforschung der Zwergen-Relikte geholfen habt. Bringt den Humpen dann zu Ogden Steinheiler in die Abtei Durmand."
"241";"Marodierende Svaard-Insignie[pl:"Insignien"]"
"242";"Heart of Thorns kann bei der Schwarzlöwen-Handelsgesellschaft oder auf http://www.guildwars2.com gekauft werden."
"243";"Kühlmittel-Sprühnebel"
"244";"Rezept[pl:"Rezepte"]: Svaard-Zauberstab"
"245";"Ossa-Bastion"
"246";"Tyria-Globus[pl:"Globusse"]"
"247";"Kopfgeldjagd-Training"
"248";"Beglaubigte Schriftrolle[pl:"Schriftrollen"] der Maguuma-Heldentaten"
"249";"Komponente für den Schreiber-Rucksack"
"250";"Angehäufte Wucht"
"251";"Sammelt Welt-Erfahrungspunkte im WvW."
"252";"Verbündeter Pilzgeist"
"253";"3 Eroberungspunkte für 1 Minute halten"
"254";"Umland von Rata Novus"
"255";"<c=@flavor>Eine Sammlung von Geschichten über heimtückische Schurken.<c>"
"256";"Unbewaffnet"
"257";"(new string)"
"258";"Verfilztes Grenzland"
"259";"Wird von der Rifflindwurm-Brutmutter in der Südlicht-Bucht abgeworfen."
"260";"Nebel-Greifen-Statue[pl:"Statuen"]"
"261";"Sturmangriff"
"262";"Skin[pl:"Skins"] für Improvisierten Streitkolben"
"263";"Erfahrungspunkte: %num1%/%num2%"
"264";"Ein Rezept zur Herstellung eines aufgestiegenen Stabs mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"265";"Cassavawurzel[pl:"Cassavawurzeln"]"
"266";"Teleportieren"
"267";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"268";"Astralkraft pro Schaden"
"269";"Rezept[pl:"Rezepte"]: Marodierende aufwändige Gaze-Insignie"
"270";"[M]%str1%%str2%Glitzernder Langbogen%str3%%str4%"
"271";"Teller[pl:"Teller"] mit Jerk-Geflügel"
"272";"Mini Teufelshund[pl:"Teufelshunde"]"
"273";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Beinkleids mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"274";"Mit Riesen-Knochenmehl gedüngt"
"275";"Rezept[pl:"Rezepte"]: Ossa-Muskete"
"276";"Tunnel des östlichen Zusammenflusses"
"277";"Fledermausflügel-Gleitschirm-Kombo[pl:"Kombos"]"
"278";"Mini Nika-Belohnungskiste"
"279";"Anleitung"
"280";"Nuhoch-Bahn"
"281";"Resonanztechniker[f:"Resonanztechnikerin"]<br>• Verarbeitet Vibrierende Scherben und verkauft Resonanz"
"282";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"283";"Beschafft Euch die Hitze eines Feuer-Elementarlings."
"284";"Wird von Sauriern fallen gelassen."
"285";"[M]%str1%%str2%Unvergänglicher Hammer%str3%%str4%"
"286";"Nutzt das Totem des Wolfs, um den Jagdinstinkt des Wolfs zu kanalisieren, spürt einen Tropenvogel auf und erlegt ihn."
"287";"[N]%str1%%str2%Unvergängliches Zepter%str3%%str4%"
"288";"Bringt eine Anthologie der Schurken zum Sieg über den Geist des Demagogen in Auroras Überresten in der Brisban-Wildnis mit."
"289";"Komponente für den Schreiber-Rucksack"
