"108";"Fangzahnfalle"
"109";"Wind-Totem herbeirufen"
"110";"Aufspießende Wurzel"
"111";"Bodendornen"
"112";"Sperrfeuer"
"113";"Schutz-Totem herbeirufen"
"114";"Doppelangriff"
"115";"Wirbelnder Sand"
"116";"Steinbrecher"
"117";"Versteinernder Blick"
"118";"Doppelschlitzen"
"119";"Wurfhaken"
"120";"Flammenfalle"
"121";"Aufgeladene Kugel"
"122";"Blendender Blitz"
"123";"Lichtblitz"
"124";"Säurebad"
"125";"Zuschnappen"
"126";"Spinnenbiss"
"127";"Überrennen"
"128";"Tigerschlag"
"129";"Skelk-Gift"
"130";"Kippt Gift aus."
"131";"Zerrütten"
"132";"Werfen"
"133";"Feuern"
"134";"Auswerfen"
"135";"Trinken"
"136";"Lebensentzug"
"137";"Stechen"
"138";"Milchschokoladenpraline"
"139";"Geheimnisvolle Schokolade"
"140";"Verwendete Schokoladenpapiere verteilen"
"141";"Dunkle Schokoladenpraline"
"142";"Weiße Schokoladenpraline"
"143";"Bowling-Bonbonbombe"
"144";"Zermalmen"
"145";"Trinken"
"146";"Feuert einen Ballistenpfeil, der bei Kontakt zersplittert und Ziele in der Nähe bluten lässt."
"147";"Zerschmetternden Bolzen abfeuern"
"148";"Blitzsprung"
"149";"Explodiert in einer Lichtsalve und fügt den Feinden in der Nähe Schaden zu und wirft sie zurück. Ihr kehrt zu Eurer normalen Form zurück."
"150";"Lichtsalve"
"151";"Eismauer"
"152";"Hammer-Schmetterschlag"
"153";"Hammerprügel"
"154";"Hammerschlag"
"155";"Eisstoßwelle"
"156";"Gefrierender Ansturm"
"157";"Aktiviert einen Schild, der die Belagerungswaffe und dessen Schützen vor Projektilen schützt."
"158";"Beutekiste[pl:"Beutekisten"] des Champion Gespenst"
"159";"Beutekiste[pl:"Beutekisten"] des Champion Auferstandener Zauberer"
"160";"Beutekiste[pl:"Beutekisten"] des Champion Auferstandener Hai"
"161";"Graben"
"162";"Bodenstampfer einsetzen"
"163";"Rechter Haken"
"164";"Linker Haken"
"165";"Stein werfen"
"166";"Heilung"
"167";"Wach-Geschützturm einsetzen"
"168";"Dreht Euren Geschützturm nach rechts."
"169";"Nach rechts drehen"
"170";"Feuern."
"171";"Halten, um den Geschützturm zu laden und abzufeuern."
"172";"Feuern"
"173";"Dreht Euren Geschützturm nach links."
"174";"Nach links drehen"
"175";"Kehrt nach Tyria zurück."
"176";"Welt gegen Welt wird derzeit gewartet. Bitte versucht es zu einem späteren Zeitpunkt erneut."
"177";"Bereit"
"178";"Dieses Observatorium wird nicht von Eurem Team kontrolliert."
"179";"Bringt die Kugel zur Kodan-Schmiede zurück."
"180";"Wählt eine Karte aus:"
"181";"Eure Position in der Warteschlange: %num1%"
"182";"Zurück zur Kartenauswahl"
"183";"Seid Ihr sicher, dass Ihr die Warteschlange für %str1% verlassen wollt?"
"184";"Verbleibende Zeit im Match"
"185";"Dieser Flughafen wird nicht von Eurem Team kontrolliert."
"186";"Seid Ihr sicher, dass Ihr Welt gegen Welt verlassen wollt?"
"187";"Gegenwärtig in der Warteschlange für:"
"188";"Ihr müsst die Karte betreten, um die Werte zu sehen."
"189";"Detaillierter Punktestand"
"190";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"191";"Nebelkrieg"
"192";"Frostfels"
"193";"Überwucherung"
"194";"Ödland"
"195";"Der Sieg am Rand der Nebel versorgt die Zitadelle auf Eurer Grenzlande-Karte mit Vorräten."
"196";"%str1% im aktuellen Match verbleibend."
"197";"Kristallscherben werfen"
"198";"Würdet Ihr gerne die folgende Karte betreten: %str1%?"
"199";"Dieses Feature kann mit einem kostenlose Probe-Account nicht verwendet werden."
"200";"Belagerungs-Golem-Beherrschung"
"201";"Verbessert Fertigkeiten von Belagerungs-Golems"
"202";"Permanenter Besonderer Zugangspass!"
"203";"Neue Miniaturen!"
"204";"Enthält jeweils 1 der folgenden Miniaturen:
• Mini Bernsteinener großer Dschungelwurm
• Mini Purpurroter großer Dschungelwurm
• Mini Kobalter großer Dschungelwurm

Jede Miniatur kann vom Inventar aus aktiviert werden und läuft Euch dann in der Welt nach."
"205";"Öffnet von überall aus eine direkte Verbindung zu Zommoros und zur Mystischen Schmiede.

Erlaubt es Euch, die Mystische Schmiede zu verwenden, ohne dafür nach Löwenstein reisen zu müssen."
"206";"Begrenzter[pl:"Begrenzte"] Gilden-Flaggen-Todesstoß[pl:"Todesstöße"]"
"207";"Verstärkungsbeherrschung"
"208";"Erhöht Eure Fähigkeit, Euch wieder in den Kampf zu stürzen"
"209";"Beschwört einen Brand-Energiesturm im Zielgebiet."
"210";"Verbessert Eure Fähigkeit, schneller und sicherer zum Kampf zu kommen."
"211";"Erhaltet Bonuserfahrungspunkte von Feinden"
"212";"Erhaltet verbesserte Eile, wenn Ihr Eure Basis verlasst"
"213";"Das Reparieren von Rüstung kostet weniger"
"214";"Erhaltet Tarnung, wenn Ihr Eure Basis verlasst"
"215";"Falls Ihr weniger als fünf Vorräte habt, werden Eure Vorräte regelmäßig aufgefüllt, wenn Ihr Eure Basis verlasst."
"216";"((288298))"
"217";"((288299))"
"218";"((288300))"
"219";"((288301))"
"220";"((288302))"
"221";"Skin[pl:"Skins"] für orrianische Fackel"
"222";"Tyria ist noch von Scarlets kürzlichen Angriffen erschüttert, als ein neues Reich in den Nebeln entdeckt wird."
"223";"Rüstung"
"224";"Verkaufen"
"225";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunen anzuwenden."
"226";"Skin[pl:"Skins"] für orrianische Speerschleuder"
"227";"Sammeln"
"228";"Blumenkohl"
"229";"Trauben"
"230";"Brombeeren"
"231";"Hacken"
"232";"Gummo-Schössling"
"233";"Sammeln"
"234";"Nehmen"
"235";"[M]Donnerturm"
"236";"Blaues neutrales Team"
"237";"Rotes neutrales Team"
"238";"Grünes neutrales Team"
"239";"Diese regionale Waffenkiste enthält einzigartige Skins, Dragoniterz, Aufsteigende Fragmente, Obsidianscherben, Mystischen Glücksklee und Zeugnisse von Heldentaten."
"240";"Waffen-Skins-Kiste[pl:"Kisten"] der Ruinen von Orr"
"241";"Doppelklicken, um dieses Erscheinungsbild auf einen anderen Fokus anzuwenden."
"242";"Skin[pl:"Skins"] für orrianischen Fokus"
"243";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"244";"Skin[pl:"Skins"] für orrianische Axt"
"245";"Doppelklicken, um dieses Erscheinungsbild auf andere Dreizacke anzuwenden."
"246";"Skin[pl:"Skins"] für orrianischen Dreizack"
"247";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"248";"Skin[pl:"Skins"] für orrianisches Langschwert"
"249";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"250";"Skin[pl:"Skins"] für orrianischen Säbel"
"251";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"252";"Skin[pl:"Skins"] für orrianischen Schild"
"253";"Mordrem-Teragreif-Fangzahn[pl:"Fangzähne"]"
"254";"Skin[pl:"Skins"] für orrianischen Kurzbogen"
"255";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"256";"Skin[pl:"Skins"] für orrianische Pistole"
"257";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"258";"Skin[pl:"Skins"] für orrianisches Gewehr"
"259";"Minimale Reichweite"
"260";"Tarnt Euch mit katzenhafter Geschicklichkeit."
"261";"Herumschleichen"
"262";"Ihr müsst euch komplett ausloggen und wieder verbinden, um zur Weltauswahl zu gelangen."
"263";"Die Transferkosten für die gewählte Welt wurden geändert. Während einer Demo müsst Ihr Euch komplett ausloggen und wieder verbinden, um die aktuellen Transferkosten anzuzeigen."
"264";"(%str1%)"
"265";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"266";"Skin[pl:"Skins"] für orrianischen Bogen"
"267";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"268";"Skin[pl:"Skins"] für orrianischen Schmetterer"
"269";"Erobert diesen Reaktor, um Vorräte im Überwucherten Gotteshaus zu generieren."
"270";"Erobert diesen Reaktor, um Vorräte in der Donnersenke zu generieren."
"271";"Erobert diesen Reaktor, um Vorräte in der Dürrefestung zu generieren."
"272";"Verwendet Wurmtunnel, um zu entfernten Orten zu reisen."
"273";"Reaktor"
"274";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"275";"Skin[pl:"Skins"] für orrianischen Dolch"
"276";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"277";"Skin[pl:"Skins"] für orrianischen Streitkolben"
"278";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"279";"Skin[pl:"Skins"] für orrianisches Kriegshorn"
"280";"Doppelklicken, um dieses Erscheinungsbild auf andere Speerschleudern anzuwenden."
"281";"Skin[pl:"Skins"] für orrianischen Speer"
"282";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"283";"Skin[pl:"Skins"] für orrianischen Stab"
"284";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"285";"Skin[pl:"Skins"] für orrianisches Zepter"
"286";"Beutekiste[pl:"Beutekisten"] des Banditen"
"287";"Beutekiste[pl:"Beutekisten"] des Ebers"
"288";"Beutekiste[pl:"Beutekisten"] des Zentauren"
"289";"Beutekiste[pl:"Beutekisten"] des Felsenhundes"
"290";"Beutekiste[pl:"Beutekisten"] des Veteran Ettin"
"291";"Aquatik-Beutekiste[pl:"Beutekisten"]"
"292";"Beutekiste[pl:"Beutekisten"] des Hylek"
"293";"Beutekiste[pl:"Beutekisten"] des Schleims"
"294";"Beutekiste[pl:"Beutekisten"] des Raptors"
"295";"Beutekiste[pl:"Beutekisten"] des Skelk"
"296";"Beutekiste[pl:"Beutekisten"] des Skritt"
"297";"Beutekiste[pl:"Beutekisten"] der Spinne"
"298";"Beutekiste[pl:"Beutekisten"] des Veteran Wurm"
"299";"Beutekiste[pl:"Beutekisten"] des Veteran Eis-Elementar"
"300";"Beutekiste[pl:"Beutekisten"] des Champion Banditen-Anführer"
"301";"Beutekiste[pl:"Beutekisten"] des Champion Zentaur"
"302";"Beutekiste[pl:"Beutekisten"] des Champion Ettin"
"303";"Beutekiste[pl:"Beutekisten"] des Champion Skritt"
"304";"Skin[pl:"Skins"] für zeremonielle Schwingenaxt"
"305";"Skin[pl:"Skins"] für zeremoniellen Fokus"
"306";"Waffen-Skins-Kiste[pl:"Kisten"] von Kryta"
"307";"Skin[pl:"Skins"] für zeremonielle Pike"
"308";"Skin[pl:"Skins"] für zeremoniellen Langbogen"
"309";"Skin[pl:"Skins"] für zeremoniellen Hammer"
"310";"Skin[pl:"Skins"] für zeremonielles Gewehr"
