"161";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden und +Präzision."
"162";"<c=@flavor>"Ich hasse Vulkane! Bei all der Inquestur, den Explosionen und der Lava ist ein guter Kopfschutz unverzichtbar. Wie Ihr seht, hänge ich sehr an meinem Kopf."<br>Kru-Lehrling Blork</c>"
"163";"Magmatischer Helm"
"164";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden."
"165";"Dient zur Herstellung von Waffen mit +Zustandsschaden."
"166";"Kanalisiert ein lokalisiertes Blitzfeld um Euren Anzug."
"167";"Ritterliche mithrildurchdrungene Inschrift[pl:"Inschriften"]"
"168";"Magmatischer Hut"
"169";"Dient zur Herstellung von Waffen mit +Heilkraft und +Kraft."
"170";"Dient zur Herstellung von Rüstungen mit +Heilkraft und +Kraft."
"171";"[F]Banditen-Gewehrschützin"
"172";"Johan-Stoff-Überwurf"
"173";"Magmatische Maske"
"174";"Mörser bauen"
"175";"Verwüstende eisendurchdrungene Inschrift[pl:"Inschriften"]"
"176";"Jubel der Natur"
"177";"Verjüngende eisendurchdrungene Inschrift[pl:"Inschriften"]"
"178";"Veredelte eisendurchdrungene Inschrift[pl:"Inschriften"]"
"179";"Starke eisendurchdrungene Inschrift[pl:"Inschriften"]"
"180";"Wackere eisendurchdrungene Inschrift[pl:"Inschriften"]"
"181";"Verwüstende stahldurchdrungene Inschrift[pl:"Inschriften"]"
"182";"Magistra Sieran"
"183";"Verjüngende stahldurchdrungene Inschrift[pl:"Inschriften"]"
"184";"Modniir-Jägerin"
"185";"Verband"
"186";"Energische stahldurchdrungene Inschrift[pl:"Inschriften"]"
"187";"Gebrandmarkter Schaden • Schleudert Gegner hoch"
"188";"Faulende dunkelstahldurchdrungene Inschrift[pl:"Inschriften"]"
"189";"Wirft Gegner"
"190";"Gebrandmarkter[pl:"Gebrandmarkte"] Minotaurus[pl:"Minotauren"]"
"191";"Klerikale dunkelstahldurchdrungene Inschrift[pl:"Inschriften"]"
"192";"[M]Eisbrut-Wolf"
"193";"Luft-Elementar[e]"
"194";"Blitz-Elementar"
"195";"Erd-Elementar[e]"
"196";"Feuer-Elementar[e]"
"197";"Eisexplosionen"
"198";"Teer-Elementar[e]"
"199";"Berserkerhafte dunkelstahldurchdrungene Inschrift[pl:"Inschriften"]"
"200";"Wütende dunkelstahldurchdrungene Inschrift[pl:"Inschriften"]"
"201";"Verwüstende aufwändige Woll-Insignie[pl:"Insignien"]"
"202";"Verjüngende aufwändige Woll-Insignie[pl:"Insignien"]"
"203";"Veredelte aufwändige Woll-Insignie[pl:"Insignien"]"
"204";"Verkrüppelt • Verursacht Kühle • Reflektiert Projektile • Friert ein"
"205";"Svanir-Berserker"
"206";"Starke aufwändige Woll-Insignie[pl:"Insignien"]"
"207";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>-Exploratorin Pentt</c>"
"208";"Bardental-Metall-Beinkleid"
"209";"Energische aufwändige Woll-Insignie[pl:"Insignien"]"
"210";"Wackere aufwändige Woll-Insignie[pl:"Insignien"]"
"211";"Bardental-Stoff-Beinkleid"
"212";"Verwüstende aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"213";"Verjüngende aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"214";"Bardental-Leder-Beinkleid"
"215";"Veredelte aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"216";"Starke aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"217";"Energische aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"218";"Wackere aufwändige Baumwoll-Insignie[pl:"Insignien"]"
"219";"Faulende aufwändige Leinen-Insignie[pl:"Insignien"]"
"220";"Klerikale aufwändige Leinen-Insignie[pl:"Insignien"]"
"221";"Eisbrut-Elementar[pl:"Elementare"]"
"222";"Zerstörer-Krebs[pl:"Krebse"]"
"223";"<c=@flavor>"Die hier ist zum größten Teil feuerfest. Laut meinen Berechnungen seid Ihr sicher, solange Ihr den Flammenwerfer nicht auf Euch selbst richtet." Jezza</c>"
"224";"Berserkerhafte aufwändige Leinen-Insignie[pl:"Insignien"]"
"225";"Walkürische aufwändige Leinen-Insignie[pl:"Insignien"]"
"226";"Wütende aufwändige Leinen-Insignie[pl:"Insignien"]"
"227";"Ritterliche aufwändige Leinen-Insignie[pl:"Insignien"]"
"228";"Haufen übler Essenz"
"229";"Haufen widerwärtiger Essenz"
"230";"Haufen fauler Essenz"
"231";"Tornister mit Starker Maskeraden-Rüstung"
