"401";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"402";"Doch jetzt, wo die Drachen weite Teile Tyrias verwüsten, müssen wir noch weit mehr tun."
"403";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"404";"Die Drachen erheben sich."
"405";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"406";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"407";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"408";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"409";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"410";"Und wir müssen handeln."
"411";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"412";"Willkommen in der Feste der Wachsamen."
"413";"Willkommen im Orden der Gerüchte."
"414";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"415";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"416";"Einige müssen kämpfen, damit alle frei sein können."
"417";"Sie werden die Welt verschlingen."
"418";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"419";"Sie werden die Welt verschlingen."
"420";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"421";"Die Drachen erheben sich."
"422";"Wir werden uns nicht noch einmal vertreiben lassen."
"423";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"424";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"425";"Willkommen im Orden der Gerüchte."
"426";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"427";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"428";"Norn, die vor Jormag fliehen."
"429";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"430";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"431";"Norn, die vor Jormag fliehen."
"432";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"433";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"434";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"435";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"436";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"437";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"438";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"439";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"440";"Zu gegebener Zeit wird er Euch all unsere Entdeckungen verraten."
"441";"Einige müssen kämpfen, damit alle frei sein können."
"442";"Wir werden uns nicht noch einmal vertreiben lassen."
"443";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"444";"Die Drachen erheben sich."
"445";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"446";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"447";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"448";"Willkommen in der Feste der Wachsamen."
"449";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"450";"Willkommen im Orden der Gerüchte."
"451";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"452";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"453";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"454";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"455";"Die Drachen erheben sich."
"456";"Willkommen in der Feste der Wachsamen."
"457";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"458";"Sie werden die Welt verschlingen."
"459";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"460";"Willkommen in der Abtei Durmand."
"461";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"462";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"463";"Unser Gründer Durmand sagt: "Eure Macht ist so groß wie die Summe all Eures Wissens.""
"464";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"465";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"466";"Asura, aus ihren unterirdischen Städten vertrieben."
"467";"Und wir müssen handeln."
"468";"Wir werden uns nicht noch einmal vertreiben lassen."
"469";"Sie werden die Welt verschlingen."
"470";"Und wir müssen handeln."
"471";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"472";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"473";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"474";"Wenn wir sie nicht aufhalten, verwandeln sie Tyria in ein verkohltes Leichentuch, eine zerbrochene Hülle."
"475";"Und wir müssen handeln."
"476";"Norn, die vor Jormag fliehen."
"477";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"478";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"479";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"480";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"481";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"482";"Einige müssen kämpfen, damit alle frei sein können."
"483";"Vor sechs Jahren erhob sich ein Drache in Ascalon."
"484";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"485";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"486";"Wir werden uns nicht noch einmal vertreiben lassen."
"487";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"488";"Norn, die vor Jormag fliehen."
"489";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"490";"Wir sind stolz, dass Ihr an unserer Seite kämpfen wollt. Forgal, einer unserer besten Soldaten und der unerschütterlichste Norn, den ich kenne, wird Euer Mentor sein."
"491";"Ein weiteres Mal steht das Schicksal der Nationen auf Messers Schneide. Nur der Orden der Gerüchte steht noch zwischen Zivilisation und Untergang."
"492";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"493";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"494";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
"495";"Willkommen im Orden der Gerüchte."
"496";"Er flog südwärts, wobei er alles tötete und verdarb, was auf seinem Weg lag."
"497";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"498";"Asura, aus ihren unterirdischen Städten vertrieben."
"499";"Asura, aus ihren unterirdischen Städten vertrieben."
"500";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"501";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"502";"Asura, aus ihren unterirdischen Städten vertrieben."
"503";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"504";"Wir sind stolz, dass Ihr gewählt habt, an unserer Seite zu dienen. Euer Mentor wird Forgal sein, einer unserer besten Soldaten und der tapferste Norn, den ich kenne."
"505";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"506";"Willkommen in der Feste der Wachsamen."
"507";"Er wird Euch beibringen, was Ihr wissen müsst, um an der Seite der Wachsamen zu streiten."
"508";"Ich möchte Euch Tybalt vorstellen, Euer Beobachter. Ihr mögt dem Orden der Gerüchte beigetreten sein, doch unser Vertrauen muss man sich dennoch verdienen."
"509";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"510";"Sie werden die Welt verschlingen."
"511";"Sie werden die Welt verschlingen."
"512";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"513";"Ich wusste, dass Ihr schließlich herkommen würdet. Wir haben Euch beobachtet."
"514";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"515";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"516";"Wir werden uns nicht noch einmal vertreiben lassen."
"517";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"518";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"519";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"520";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"521";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"522";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"523";"Sie werden die Welt verschlingen."
"524";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"525";"Die Wachsamen wurden gegründet, um die Drachen zu vernichten, bevor sie uns vernichten."
"526";"Norn, die vor Jormag fliehen."
"527";"Willkommen in der Feste der Wachsamen."
"528";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"529";"Menschen und Sylvari, die Schwärme der Untoten an ihren Küsten bekämpfen."
"530";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"531";"Ihr werdet merken, dass sich die Abtei ganz dem Wissen widmet. Sieran, eine unserer besten Gelehrten, wird Euch in die Gepflogenheiten der Abtei einführen."
"532";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"533";"Einige müssen kämpfen, damit alle frei sein können."
"534";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"535";"Wir vereinten uns und schufen eine mächtige Organisation, die Wachsamen."
"536";"Die Drachen erheben sich."
"537";"Asura, aus ihren unterirdischen Städten vertrieben."
"538";"Die Geheimnisse, die wir entdecken, werden uns helfen, sie zurück in die Hölle zu schicken."
"539";"Wenn die Zeit kommt, wird er Euch alle Geheimnisse enthüllen, die wir entdeckt haben."
"540";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"541";"Die Wachsamen wurden ins Leben gerufen, um die Drachen zu bekämpfen. Um sie zu zerstören, ehe sie uns zerstören."
"542";"Aus dem Herz der Erde hat man uns vertrieben, zu einem Leben in dieser neuen, hellen Welt gezwungen."
"543";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"544";"Und wir müssen handeln."
"545";"Es spielt keine Rolle, woher die Drachen kamen oder warum sie erwacht sind."
"546";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"547";"Die Drachen erheben sich."
"548";"Willkommen im Orden der Gerüchte."
"549";"Mit Golem und Portal und arkanem Kristall haben wir diese Lande zu unserer Heimat gemacht."
"550";"Die Drachen erheben sich."
"551";"Ich stand unter dem Drachen, als er vorbeiflog. Ich überlebte ... im Gegensatz zu anderen."
"552";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"553";"Und wir müssen handeln."
"554";"Norn, die vor Jormag fliehen."
"555";"Und wir müssen handeln."
"556";"Norn, die vor Jormag fliehen."
"557";"Der Orden hat die Finsternis gesehen, die Tyria bedroht."
"558";"In ganz Tyria habe ich solche gefunden, die über Verwüstungen durch die Drachen berichten."
"559";"Vor sechs Jahren hat sich ein Drache in Ascalon erhoben."
"560";"Einige müssen kämpfen, damit alle frei sein können."
"561";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"562";"Und wir sind erfolgreich wie immer, wenn wir uns einer Sache widmen."
"563";"Ich gehöre zum Volk der Asura. Dem klügsten der Welt."
