"56";"Graubarts Anlegestelle"
"57";"Treibgut-Insel"
"58";"Olias Lichtung"
"59";"Sperrfeuerspucken"
"60";"Afgars Gehöft"
"61";"Grenths Tür"
"62";"Eisbindersprung"
"63";"Maulevon-Portage"
"64";"Abteiarchive"
"65";"Ogdens Quartier"
"66";"Die Drachenstelen"
"67";"Eisenhammers Krypta"
"68";"Korakatts Halle"
"69";"Nentors konsolidierte Mine"
"70";"Belldrons Wachtholme"
"71";"Ihr habt uns gezeigt, was es heißt, uns hinter einer gemeinsamen Sache zu versammeln. Von Euch haben meine Leute gelernt, dass ein Sieg möglich ist. Solange wir den Kampf weiterführen, können wir irgendwann zur Wahrheit gelangen. Und dafür danke ich Euch.<br><br>Rebell Isaak"
"72";"Wegmarke Astorea"
"73";"Wegmarke Morgan-Spirale"
"74";"Wegmarke Kastell Astorea"
"75";"Wegmarke Ährenleser-Bucht"
"76";"Wegmarke Brigids Aussichtspunkt"
"77";"Wegmarke Gipfelchen"
"78";"Wegmarke Mabon-Markt"
"79";"Wegmarke Cathal"
"80";"Wegmarke Caledon-Freistatt"
"81";"Wegmarke Titanen-Treppe"
"82";"Wegmarke Falias-Dorf"
"83";"Wegmarke Annwen-Weiler"
"84";"Wegmarke Kraitbann-Freistatt"
"85";"Wegmarke Bergsuhlensumpf"
"86";"Wegmarke Skolls Biwak"
"87";"Wegmarke Helliot-Mine"
"88";"Wegmarke Fangzornwacht"
"89";"Wegmarke Geierbogen"
"90";"Wegmarke Trümmer der Blutschluchtwacht"
"91";"Wegmarke Ogerstraße"
"92";"Wegmarke Verlorenes Tor"
"93";"Wegmarke Festung der gefallenen Engel"
"94";"Schwertkreuz-Außenposten"
"95";"Der Aussichtshügel"
"96";"Calhaans Schlupfwinkel"
"97";"Sieges-Kenotaph"
"98";"Der Schrottplatz"
"99";"Schroffstein-Kral"
"100";"Scharfschweif-Feldlager"
"101";"Igni Castrum"
"102";"Exterminatus-Hauptquartier"
"103";"Geistergipfel"
"104";"Totgotts Versteck"
"105";"Wegmarke Ruinen von Alttor"
"106";"Wegmarke Schlachterblock"
"107";"Wegmarke Charradis-Anwesen"
"108";"Wegmarke Durchbrochener Wall"
"109";"Skalde Fearin"
"110";"Wegmarke Incendio Templum"
"111";"Wegmarke Nemus-Hain"
"112";"Wegmarke Bruchwasser-See"
"113";"Herz des Wolfes"
"114";"Hirbadds Lager"
"115";"Drakkerjorg-Grube"
"116";"Hostras Zuflucht"
"117";"Entschärfen"
"118";"Herz der Bärin"
"119";"Herz des Raben"
"120";"Herz der Schneeleopardin"
"121";"Alpenzur-Höhle"
"122";"Gaertas Gipfel"
"123";"Einsiedlerwacht"
"124";"Sieger-Spitze"
"125";"Edenvars Gehöft"
"126";"Bug eintragen"
"127";"Kevachs Gehöft"
"128";"Wegmarke Geächtetenkluft"
"129";"Wegmarke Helden-Bierrat"
"130";"Wegmarke Hornruf-Krause"
"131";"Wegmarke Dunkelfluss-Klippen"
"132";"Wegmarke Taigan-Hain"
"133";"Wegmarke Zelechor-Thermalbad"
"134";"Wegmarke Halvaunt"
"135";"Wegmarke Kreuzungs-Freistatt"
"136";"Wegmarke Dämmerstieg-Pass"
"137";"Wegmarke Dolyak-Pass"
"138";"Wegmarke Einsamkeit"
"139";"Wegmarke Doppelsporn-Freistatt"
"140";"Wegmarke Vendrakes Gehöft"
"141";"Wegmarke Virs Tor"
"142";"Wegmarke Rauchheim"
"143";"Wegmarke Graustahl-Rüstkammer"
"144";"Wegmarke Märtyrer"
"145";"Wegmarke Temperusspitze"
"146";"Wegmarke Aschfurt"
"147";"Wegmarke Adorea"
"148";"Wegmarke Katakomben von Ascalon"
"149";"Wegmarke Stadt Ascalon"
"150";"Wegmarke Wächterfels-Turm"
"151";"Wegmarke Dämmerspalt-Aussichtspunkt"
"152";"Wegmarke Eisendock-Werft"
"153";"Wegmarke Erste Freistatt"
"154";"Wegmarke Talajisches Bergvorland"
"155";"Wegmarke Bluthügel-Lager"
"156";"Wegmarke Nebo-Terrasse"
"157";"Wegmarke Siedlung Ascalon"
"158";"Wegmarke Nordfelder"
"159";"Wegmarke Apfeleck-Weiler"
"160";"Wegmarke Feste der Wachsamen"
"161";"Wegmarke Eistor-Schlucht"
"162";"Wegmarke Almuten-Anwesen"
"163";"Wegmarke Schmelztiegel-Zugang"
"164";"Wegmarke Guutras Heimstatt"
"165";"Wegmarke Steinstreu"
"166";"Wegmarke Gipfelenklave"
"167";"Wegmarke Nebelriss-Klamm"
"168";"Silex Castrum"
"169";"Phasma Castrum"
"170";"Wegmarke Archen-Vorland"
"171";"Wegmarke Gramvoll"
"172";"Wegmarke Sturmklippe"
"173";"Wegmarke Marschwacht-Freistatt"
"174";"Wegmarke Remanda"
"175";"Wegmarke Lachmöwe"
"176";"Wegmarke Grenzlager"
"177";"Wegmarke Wachsame der Fördenmündung"
"178";"Wegmarke Verlorenes Wrack"
"179";"Wegmarke Sumpfufer-Lager"
"180";"Wegmarke Schwermut"
"181";"Wegmarke Castavall"
"182";"Wegmarke Jelako"
"183";"Wegmarke Wisperwille"
"184";"Wegmarke Orvars Schlucht"
"185";"Wegmarke Fort Gleichschritt"
"186";"Wegmarke Prahlhansls Heimstätte"
"187";"Wegmarke Salzflut"
"188";"Wegmarke Zintl-Heiligtum"
"189";"Wegmarke Ozeanschlund"
"190";"Wegmarke Forvars Anlegestelle"
"191";"Wegmarke Toades Kopf"
"192";"Wegmarke Flammenfrosch"
"193";"Wegmarke Dunkelwetter"
"194";"Wegmarke Brackwasser"
"195";"Wegmarke Aleems Buße"
"196";"Wegmarke Splitterküste"
"197";"Wegmarke Bruuluunu"
"198";"Wegmarke Zwielichtgarten"
"199";"Wegmarke Zwielichtgarten"
"200";"Taukrallendorf"
"201";"Der Kessel des Großen Feuers"
"202";"Schäferbastion"
"203";"Brias Anwesen"
"204";"Essenzbolzen"
"205";"Vermins Torheit"
"206";"Geist-Axt"
"207";"Trümmer von Tagewerk"
"208";"<c=@flavor>"Ihr werdet einen Schild brauchen, wenn sie anfangen, Flaschen, Zahnräder und die ein oder andere Bombe zu werfen."<br>Gelehrter Antal der Geduldige</c>"
"209";"Invictus Castrum"
"210";"Neulichtung Kral"
"211";"Die zerschmetterte Feuerstelle"
"212";"Grundallions Versteck"
"213";"Sinknebel-Fälle"
"214";"Herzsund-Fälle"
"215";"Kilnns Rast"
"216";"Spentlung-Tiefe"
"217";"Wegmarke Taukrallendorf"
"218";"Wegmarke Blutflossen-See"
"219";"Wegmarke Alte Pikenruinen"
"220";"Wegmarke Kriegshunddorf"
"221";"Wegmarke Teufelsbraten-Wald"
"222";"Wegmarke Dorf Schuppenfang"
"223";"Wegmarke Glanzfell-Lager"
"224";"Wegmarke Brandwacht-Lager"
"225";"Wegmarke Schlangenlauf"
"226";"Wegmarke Kuttenzahns Stern"
"227";"Wegmarke Westliches Bollwerk"
"228";"Wegmarke Feuerwacht-Lager"
"229";"Ihr habt die maximale Anzahl an Gilden-Mitgliedschaften erreicht. Falls Ihr Euch einer neuen Gilde anschließen möchtet, müsst Ihr entweder eine Gilde verlassen oder eine unbeantwortete Einladung ablehnen."
"230";"Wegmarke Lichtungssturz"
"231";"Wegmarke Grostoggs Kral"
"232";"Wegmarke Bar Zum Letzten Whiskey"
"233";"Wegmarke Stahlauge"
"234";"Wegmarke Tumok"
"235";"Wegmarke Zwillingsschwestern"
"236";"Wegmarke Behem"
"237";"Wegmarke Weite"
"238";"Wegmarke Wächterstein"
"239";"Wegmarke Lunk-Kral"
"240";"Wegmarke Terra Carorunda"
"241";"Wegmarke Kienspan"
"242";"Wegmarke Brandblick"
"243";"Wegmarke Zufluchtsrefugium"
"244";"Kohlengrube-Wachposten"
"245";"Samen-Geschützturm"
"246";"Schattenkluft"
"247";"Verschleierte Klippe"
"248";"Speerzahnturm"
"249";"Tore der Flamme"
"250";"Termerarus Castrum"
"251";"Provatum Castrum"
"252";"Atrox Castrum"
"253";"Giftiges Castrum"
"254";"Haymal-Keil"
"255";"Stummherz"
"256";"Gottes Auge"
"257";"Gottes Schädel"
"258";"Gottes Hand"
"259";"Mangonel-Biwak"
"260";"Trennungsschrein"
"261";"Wegmarke Sati"
"262";"Wegmarke Roheisen"
"263";"Wegmarke Tuyere-Kommandostelle"
"264";"Wegmarke Zerklüftete Bresche"
"265";"Wegmarke Bruchzahn"
"266";"Wegmarke Chaos"
"267";"Wegmarke Vidius Castrum"
"268";"Wegmarke Häretiker-Einöde"
"269";"Wegmarke Rostschale"
"270";"Wegmarke Serpentine"
"271";"Wegmarke Eisspeer"
"272";"Wegmarke Schneegrat-Lager"
"273";"Wegmarke Vorgas-Festung"
"274";"Wegmarke Verlorener Haufen"
"275";"Wegmarke Senecus Castrum"
"276";"Wegmarke Simurgh"
"277";"Wegmarke Hüter"
"278";"Triebschuss-Pistole"
"279";"PR&T Esoterik"
"280";"Incomp-Optik"
"281";"Brill-Allianz-Labor"
"282";"Neigungsgrad"
"283";"Gedrückt halten, um mit der Balliste zu feuern. Länger gedrückt halten, um weiter zu schießen."
"284";"Fridgardr-Hütte"
"285";"Mantelet-Zuflucht"
"286";"Feuern"
"287";"Esjudare-Riss"
"288";"Zufluchtsspitze"
"289";"Charrzooka"
"290";"Vpered-Bohrung"
"291";"Gedrückt halten, um die Balliste nach links zu drehen."
"292";"Gedrückt halten, um die Balliste nach links zu drehen."
"293";"Theign Kenning"
"294";"Nach links drehen"
"295";"Erdrutschschutz"
"296";"Travelens Gehöft"
"297";"Gedrückt halten, um die Balliste nach rechts zu drehen."
"298";"Skovtrolde-Heimstätte"
"299";"Geschichtenschmiede-Gehöft"
"300";"Der Redeplatz"
"301";"Gedrückt halten, um die Balliste nach rechts zu drehen."
"302";"Kastell Immerdar"
"303";"Irenische Untiefe"
"304";"Schlangentiefen"
"305";"Verwundbarkeit"
"306";"Kühle"
"307";"Kiriel-Fels"
"308";"Der Große Oouo"
"309";"Flüsterfälle"
"310";"Ofenpfeifen-Versteck"
"311";"Goldlichtsenke"
"312";"Distelschilfhain"
"313";"Kupferhammer-Minen"
"314";"Wegmarke Talus-Wassersturz"
"315";"Wegmarke Schlangensteine"
"316";"Wegmarke Okarinuu"
"317";"Wegmarke Höhle der Windung"
"318";"Wegmarke Schuppenstrand"
"319";"Wegmarke Nonmoa-See"
"320";"Wegmarke Eztlitl-Gründe"
"321";"Wegmarke Wirbelstromschnellen"
"322";"Wegmarke Vorsprunghut"
"323";"Wegmarke Ogduk"
"324";"Wegmarke Fundament 86"
"325";"Wegmarke Weißpapierhügel"
"326";"Wegmarke Sanfter Fluss"
"327";"Wegmarke Distelschilfhain"
"328";"Wegmarke Krongar-Pass"
"329";"Wegmarke Eiserner Schleier"
"330";"Wegmarke Rankor-Ruinen"
"331";"Wegmarke Concordia"
"332";"Wegmarke Trübsalriss"
"333";"Wegmarke Frostland-Schmelze"
"334";"Wegmarke Dociu-Ausgrabung"
"335";"Wegmarke Sieben Kiefern"
"336";"Wegmarke Graue Straße"
"337";"Wegmarke Stahlbrachen"
"338";"Wegmarke Toran-Senke"
"339";"Wegmarke Hessdallen Kenning"
"340";"Wegmarke Kenning-Testgelände"
"341";"Wegmarke Große Weite"
"342";"Wegmarke Nottowr-Bruch"
"343";"Wegmarke Bergausläufer"
"344";"Wegmarke Graupel-Kohn"
"345";"Wegmarke Havfrue-Becken"
"346";"Travelens Wegmarke"
"347";"Wegmarke Wyrmblut"
"348";"Wegmarke Kammer der Macht"
"349";"Der Schallofen"
"350";"Schmiedegruben"
"351";"Arkors Grab"
"352";"Kroks Niedergang"
"353";"Nach rechts drehen"
"354";"Heiliges Vertrauen"
"355";"Ältestental"
"356";"Sicherwachttal"
"357";"Tiefes Wildwasser"
"358";"Tretet einem PvP-Spiel bei, indem Ihr mit dem PvP-Browser-NSC sprecht, oder wendet Euch an den Turniermeister, um an einem Turnier teilzunehmen."
"359";"Das Grabhügelheim"
"360";"Windewacht"
"361";"Klauenwacht"
"362";"Wegmarke Arundon"
"363";"Wegmarke Groznev"
"364";"Wegmarke Erdbeben"
"365";"Wegmarke Pfad der Sternenhimmel"
"366";"Wegmarke Pfuhl der Verzweiflung"
"367";"Wegmarke Wehrhaft"
"368";"Wegmarke Eisscholle"
"369";"Wegmarke Dimotiki"
"370";"Wegmarke Twoluup"
"371";"Wegmarke Himmelshöh-Gehöft"
"372";"Wegmarke Hochgipfel"
"373";"Wegmarke Kammfelslager"
"374";"Wegmarke Yakbiegung"
"375";"Wegmarke Blaue Eisglanz"
"376";"Wegmarke Drakkar"
"377";"Paggas Posten"
"378";"Haizahn-Insel"
"379";"Östlicher Säulengang"
"380";"Leuchtsignalfackel"
"381";"Platz der Lichter"
"382";"Altar der Gezeiten"
"383";"Der Freiwald"
"384";"Kitah Manse"
"385";"Upsilon-Testanlage"
"386";"Bildhauerende"
"387";"Omicron-Testanlage"
"388";"Arcadische Tiefen"
"389";"Altar der Lügen"
"390";"Ilyas Funke"
"391";"Lied der Lyss"
"392";"Siegel der Vereinigung"
"393";"Malchors Qual"
"394";"Spiegelgriff"
"395";"Wisperinsel"
"396";"Schutzhafen"
"397";"Dorics Schrein"
"398";"Kahloipoi-Dorf"
"399";"Bayt Fallahin"
"400";"Saliah Bayt"
"401";"Trümmer der Qashvian"
"402";"Gefolgebrücke"
"403";"Dhuums letzter Widerstand"
"404";"Dorf Wren"
"405";"Hoffnungsfälle"
"406";"Wegmarke Pagga"
"407";"Wegmarke Dorics"
"408";"Wegmarke Abfall-Senken"
"409";"Wegmarke Säulengang"
"410";"Wegmarke Tal der Lyss"
"411";"Wegmarke Vereinigung"
"412";"Wegmarke Wren"
"413";"Wegmarke Lyssa"
"414";"Wegmarke Vermodertes Gewölbe"
"415";"Wegmarke Wisper"
"416";"Wegmarke Gezeiten"
"417";"Wegmarke Gegenzauber"
"418";"Wegmarke Lichter"
"419";"Gwauns Tal"
"420";"Gräfin Anise"
"421";"Tzanopl-Gründe"
"422";"Ruhelose Tiefen"
"423";"Gorlois Rückgrat"
"424";"Giftpest"
"425";"Torheit des Galans"
"426";"Evisomanten-Zuflucht"
"427";"Zum Thron gerufen"
"428";"Malxa Pyronetik"
"429";"Mondlichtbächlein"
"430";"Zone Weiß"
"431";"Zone Grün"
"432";"Zone Schwarz"
"433";"Zone Rot"
"434";"Zone Blau (im Bau)"
"435";"Die Schlacht um Löwenstein"
"436";"Aufstieg der Helden"
"437";"Theurgische Schnecke"
"438";"Wegmarke Finstertal"
"439";"Wegmarke Govoran"
"440";"Wegmarke Richtwert"
"441";"Wegmarke Feuerbruchfort"
"442";"Wegmarke Spaecia Illogica"
"443";"Wegmarke des Barden"
"444";"Wegmarke Mahlstrom"
"445";"Wegmarke Aschen"
"446";"Wegmarke Avernan"
"447";"Wegmarke Gebrochener Pfeil"
"448";"Wegmarke Ochsenjoch-Insel"
"449";"Wegmarke Irwin-Insel"
"450";"Wegmarke Stulpenschlucht"
"451";"Wegmarke Alter Hammergrund"
"452";"Wegmarke Urteil"
"453";"Wegmarke Magmatisch"
"454";"Meeresufer-Geschütz"
"455";"Klingenrutsch-Biwak"
"456";"Stentor-Kanonade"
"457";"Donnerkopf-Batterie"
"458";"Cadrigans Steg"
"459";"Geknickte Landzunge"
"460";"Der Turm des Wesirs"
"461";"Stygische Tiefen"
"462";"Platz der Verlorenen Weisheit"
"463";"Verlassener Posten"
"464";"Eroberungs-Jachthafen"
"465";"Anlegestelle Messingklaue"
"466";"Schnepfenhügel"
"467";"Altar des Verrats"
"468";"Kompass-Brücke"
"469";"Kapelle von Lady Glaive"
"470";"Der royale Markt"
"471";"Die Abendsternglocke"
"472";"Kloster von Tughra"
"473";"Wegmarke Brombeer-Pass"
"474";"Wegmarke Signalgipfel"
"475";"Wegmarke Fort der Dreifaltigkeit"
"476";"Wegmarke Dornenpass"
"477";"Wegmarke Donnerkopf"
"478";"Wegmarke Geknickte Landzunge"
"479";"Wegmarke Die Abendsternglocke"
"480";"Wegmarke Der royale Markt"
"481";"Wegmarke Anlegestelle Messingklaue"
"482";"Wegmarke Anthenäum"
"483";"Wegmarke Eroberungs-Jachthafen"
"484";"Wegmarke Verlassener Posten"
"485";"Wegmarke Abwege"
"486";"Wegmarke Xenarius"
"487";"Wegmarke Glorreicher Sieg"
"488";"Wegmarke Wachposten"
"489";"Bitterberg"
"490";"Kastell Schattenlieb"
"491";"Dorf Sayix"
"492";"Seewechsel-Gezeitenbecken"
"493";"Cachistic R&D"
"494";"Gavbeorns Anlegestelle"
"495";"Wintertotengeläut-Labyrinth"
"496";"Zufluchtstor"
"497";"Spukhang"
"498";"Dorf Ewan"
"499";"Dornenhafen"
"500";"Wrack der "Goldenen Eitelkeit""
"501";"Heroldfackel"
"502";"Todesblick-Fackel"
"503";"creature\snaketwoarms\orrianwraith\orrianwraith – Bedrohen"
"504";"Hymne des Todes"
"505";"Wrack der "Saehrimnir""
"506";"Wichtigtuergipfel"
"507";"Telmat-Höhe"
"508";"Augur-Fackel"
"509";"Schaft-Ankerplatz"
"510";"Sharns freies Lager"
"511";"Reliquiargruft"
"512";"Altar des welken Herzens"
"513";"Wegmarke Verfolgungspass"
"514";"Wegmarke R&D"
"515";"Bußfertige Wegmarke"
"516";"Wegmarke Gavbeorns Anlegestelle"
"517";"Dient zur Herstellung von Baumwoll-Schultern."
"518";"Wegmarke Kathedrale des frischen Grüns"
"519";"Wegmarke Zufluchtstor"
"520";"Jofasts Wegmarke"
"521";"Wegmarke Wichtigtuergipfel"
"522";"<c=@flavor>"In ihnen steckt noch ein kleiner Rest arkane Magie. Wir werden jeden noch so kleinen magischen Krümel brauchen, wenn wir Zhaitan besiegen wollen."<br>Gelehrter Blix</c>"
"523";"Wegmarke Ankerplatz"
"524";"Wegmarke Arah"
"525";"Wegmarke Kastell Schattenlieb"
"526";"Wegmarke Altar der ermordeten Träume"
"527";"Wegmarke Dwayna"
"528";"Wegmarke Grenth"
"529";"Wegmarke Kormir"
"530";"Wegmarke Melandru"
"531";"Wegmarke Balthasar"
"532";"Wegmarke Palast"
"533";"Wegmarke Marktviertel"
"534";"Wegmarke Rurikstadt"
"535";"Wegmarke Ossa"
"536";"Wegmarke Salma"
"537";"Zaishen-Anthenäum"
"538";"Wegmarke Rotes Team"
"539";"Wegmarke Blaues Team"
"540";"Wegmarke Zierde der Wogen"
"541";"Uzolans Versteck"
"542";"Taschendieb-Zirkel"
"543";"Wegmarke Caudecus' Anwesen"
"544";"Bluttribun-Quartier"
"545";"Verlassene Höhlen (Zutritt verboten)"
"546";"Eisentribun-Quartier"
"547";"Durmand-Skriptorium"
"548";"Wachsamen-Ordenshaus"
"549";"Taverne "Zur gezackten Klinge""
"550";"Knochenmahlers Schlucht"
"551";"Wegmarke Obstgarten"
"552";"Wegmarke Schnorrer"
"553";"PvP Spielbeitritte"
"554";"Schwanz der Feuerschlange"
"555";"Opferstein"
"556";"Wegmarke Wegstation der Löwengarde"
"557";"Wegmarke Trockengrund-Dorf"
"558";"Wegmarke Tiefland-Brand"
"559";"Wegmarke Gastor-Schlund"
"560";"Wegmarke Kinar-Fort"
"561";"Wegmarke Splitterkamm-Fort"
"562";"Wegmarke Rußstraße"
"563";"Pakt-Lager"
"564";"Wegmarke Paktlager"
"565";"Melandrus Dom"
"566";"Dämonenuntiefe"
"567";"Drachenbatterie"
"568";"Zhaitans letzter Kampf"
"569";"Bergungsgut von der "Stolz des Weißbären""
"570";"Bergungsgut von der "Riannocs Traum""
"571";"Bergungsgut von der Lady Livia"
"572";"Die Metzelgruft"
"573";"Wrack der Flammenklinge"
"574";"Mursaat-Prüfstand Zeleph"
"575";"Das Mystische Teleskop"
"576";"Das Große Tor der Prozession"
"577";"Die Beseitigung der Blutsteine"
"578";"Der Altar von Glaust"
"579";"Die kaiserliche Barge Orrs"
"580";"Wegmarke Eingang"
"581";"Wegmarke Archiv"
"582";"Blaue Wegmarke 1"
"583";"Rote Wegmarke 1"
"584";"Untoter[pl:"Untote"]"
"585";"Brauerei Schneid"
"586";"Fangzahn der Schlange"
"587";"Raufboldwettkampf"
"588";"Die Große Anhöhe"
"589";"Skartis Gehöft"
"590";"creature\snaketwoarms\orrianwraith\orrianwraith – Verhöhnen"
"591";"Sigfasts Gehöft"
"592";"Meister Schwarzschmieds Gehöft"
"593";"Wissensstätte des alten Fiach"
"594";"Prahlhalle"
"595";"Hrothbeirs Rast"
"596";"Danke, dass Ihr geholfen habt, die Angelegenheit mit den Schauflern zu regeln. Wir versuchen schon ewig, jemanden in ihre Höhlen zu schleusen. Warum sie um keinen Preis von hier weg wollen, ist uns immer noch unklar, aber Ihr habt so viel Schaden angerichtet, dass sie es sich überlegen werden. Zumindest werden wir nun leichter Proviant nach Löwenstein schaffen können.<br><br>Löwengardistin Rhyn"
"597";"Vherathas Schänke"
"598";"Abtei-Lager"
"599";"Löwengardistin Rhyn"
"600";"Heiligtum des Drachen"
"601";"Wachsamen-Unterkunft"
"602";"Lästige Schaufler"
"603";"Senke der verlorenen Geister"
"604";"Heiligtum der Bärin"
"605";"Heiligtum des Wolfs"
"606";"Heiligtum des Raben"
"607";"Heiligtum der Schneeleopardin"
"608";"Wegmarke Platz der Macht"
"609";"Wegmarke Handelsdistrikt"
"610";"Wegmarke der Schneeleopardin"
"611";"Wegmarke des Raben"
"612";"Wegmarke der Bärin"
"613";"Wegmarke des Wolfs"
"614";"Wegmarke Zufluchtsfelsen"
"615";"Wegmarke Halle der Legenden"
"616";"Wegmarke Östlicher Wachposten"
"617";"Wegmarke Südlicher Wachposten"
"618";"Peetas Wegmarke"
"619";"Wegmarke Heldenzirkel"
"620";"Wegmarke Eingang"
"621";"Wegmarke Wandmalereien"
"622";"Keirans Lager"
"623";"Mocks Winkel"
"624";"Hof der Drei Legionen"
"625";"Scherben des Krieges"
"626";"Wegmarke Feritas"
"627";"Wegmarke Decimus Wachpunkt"
"628";"Wegmarke Geistjäger-Lager"
"629";"Wegmarke Morgenrecht-Anwesen"
"630";"Wegmarke Löwenbrücke"
"631";"Asche-Kontrollpunkt 13"
"632";"Heldenmarkt"
"633";"20. Blutkohorte"
"634";"Aschfurt-Tor"
"635";"12. Eisenmanipel"
"636";"Sturmrufer-Triumph"
"637";"Der Kriegsrat"
"638";"Wegmarke Gladium"
"639";"Wegmarke Appellplatz"
"640";"Wegmarke Ehrenmal"
"641";"Wegmarke Factorium"
"642";"Wegmarke Diessa-Tor"
"643";"Wegmarke Ligacus Aquilo"
"644";"Wegmarke Fluch"
"645";"Wegmarke des Helden"
"646";"Wegmarke Ruinen von Rin"
"647";"Wegmarke des Imperators"
"648";"Wegmarke Kashas Grab"
"649";"Wegmarke Reliquiar"
"650";"Strand des schlechten Omens"
"651";"Wegmarke Kastell Dornstrauch"
"652";"Wegmarke Morast"
"653";"Wegmarke Kathedrale"
"654";"Wegmarke Krypta"
"655";"Wegmarke Erdbaulager"
"656";"Wegmarke Bresche"
"657";"Hinterhaltlager"
"658";"Vollyms Schlachtgrube"
"659";"Jackdaw-Riff"
"660";"Slade-Bucht"
"661";"Wegmarke Gefrorene Bögen"
"662";"Wegmarke Vals-See"
"663";"Wegmarke Findwurm-Höhle"
"664";"Wegmarke Krennaks Gehöft"
"665";"Wegmarke Grawlenfjord"
"666";"Wegmarke Blutklippen-Steinbruch"
"667";"Wegmarke Refugium"
"668";"Wegmarke Rotraub-Mühle"
"669";"Wegmarke Sagenklaue"
"670";"Wegmarke Phasmatis"
"671";"Wegmarke Manbanes Felsaufschluss"
"672";"Wegmarke Schneeherren-Tor"
"673";"Wegmarke Hangrammr-Anhöhe"
"674";"Wegmarke Schneeblindgipfel"
"675";"Wegmarke Brigantine"
"676";"Haivoissen-Kenning"
"677";"Drachensegenfeste"
"678";"Frostbach-Gehöft"
"679";"Wegmarke 1"
"680";"Wegmarke 2"
"681";"Friedhof 1"
"682";"Friedhof 2"
"683";"Wegmarke Große Halle"
"684";"Wegmarke Roter Stützpunkt"
"685";"Wegmarke Blauer Stützpunkt"
"686";"Der gefrorene Schlund"
"687";"Blaue Wegmarke 2"
"688";"Rote Wegmarke 2"
"689";"Moorwachtturm"
"690";"Ebonufer-Werk"
"691";"Wegmarke Abteilager"
"692";"Steinnebel-Bergfried"
"693";"%str1% Feste"
"694";"Danelon-Mine"
"695";"%str1% Wegmarke Hügel"
"696";"Vertrag mit Gilden-Spion"
"697";"Giftwolkendauer"
"698";"%str1% Wegmarke Hügel"
"699";"[F]Bindende Wurzeln"
"700";"%str1% Wegmarke Hügel"
"701";"Besiegt den Krait-Sklavenmeister und seine Tiergefährten."
"702";"Armada-Hafen"
"703";"Alseta-Generator"
"704";"Mellaggan-Schrein"
"705";"Wegmarke Osenfold-Schneide"
"706";"Wegmarke Blutfelder"
"707";"Wegmarke Produktionsmechanismen"
"708";"Wegmarke Mechanismusdepot"
"709";"Wegmarke Schaufler-Platz"
"710";"Wegmarke Vulkangrube"
"711";"Wegmarke Inquesturbasis KD-4"
"712";"Warmquellengrotte"
"713";"Schlachterhof"
"714";"Moldarspitze"
"715";"Gute Arbeit bei der Erforschung des Diessa-Plateaus"
"716";"Wegmarke Sackgasse"
"717";"Wegmarke Blutküste-Bezirk"
"718";"Wegmarke Klaueninsel-Portage"
"719";"Wegmarke Händlerforum"
"720";"Wegmarke Torknotenpunkt-Platz"
"721";"Wegmarke Caledon"
"722";"Wegmarke Metrischer Hof"
"723";"Janus-Höhlen"
"724";"Wegmarke PvP-Lobby"
"725";"Wegmarke Galerie der Rage"
"726";"Wegmarke Ausgeleuchtetes Hauptschiff"
